-0.49970890988, -4.0126059899, -4.88924198874, -0.0175938310012
-0.499695057217, -4.01259707575, -4.88089684887, -1.68453718895e-13
-0.499695727549, -4.0125970344, -4.88089680137, -1.13031803406e-10
-0.499695090147, -4.0126026334, -4.88089666191, -7.79788737417e-09
-0.499701778018, -4.01264938597, -4.88138875306, -6.18644542702e-05
-0.499695073634, -4.01259705074, -4.88089680939, -1.51607430918e-12
-0.499694890702, -4.01259705521, -4.88089690161, -8.08569061348e-12
-0.499695075276, -4.01259705611, -4.88089665649, -1.26339195901e-11
-0.499694777647, -4.01259700525, -4.88089688501, -2.25723930258e-11
-0.49969478969, -4.01259706708, -4.88089669561, -2.76259582382e-11
-0.499694778282, -4.0125971203, -4.8808959889, -2.21011780524e-10
-0.499694880189, -4.01259762772, -4.88089853601, -7.78458618495e-10
-0.499621255926, -4.01257885804, -4.88092781396, -1.70350287018e-06
-0.499695064071, -4.01258939531, -4.88089427312, -1.66671214094e-08
-0.499694491645, -4.01258824405, -4.88089052511, -3.00528893431e-08
-0.499695241176, -4.01257658161, -4.88088734952, -1.29263873432e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.500022047773, -4.01213018037, -4.88167657302, -0.000235840600277
-0.499422000202, -4.00851609443, -4.91587529122, -0.31518820295
-0.397464138649, -4.01877088631, -4.87242314577, -2.62145593706
-0.499530531554, -4.03171678827, -4.87463551852, -0.100352263335
-0.497057967782, -4.0086576335, -4.88108231556, -0.00570162155754
-0.499742623224, -4.01084666208, -4.88368038162, -0.00273903524406
-2.5863782994, -4.91537387371, -4.95044136268, -260.66139788
-0.716088053709, 4.99900006005, -4.89201350293, -242.54163263
-0.503824055475, -4.01702690373, -4.88235579394, -0.00979641669469
-0.494593083202, -4.01303916384, -4.88075277665, -0.00663617692228
-2.00434259177, 0.359706155507, -4.92229111019, -725.91152644
-1.44689036413, -4.9271382069, -4.90533780645, -138.188268717
-0.499468183594, -4.0128733981, -4.8919135076, -0.030760660146
-0.932005841782, 4.99059981227, -4.8487717585, -248.123278729
-1.44331122863, -4.92389191437, -4.89652678688, -136.206271889
-0.952532453945, -1.13406943721, -4.86557279092, -805.136348802
-1.2049112735, 4.1039358329, -4.94130538367, -119.750376736
-0.499702605692, -4.012599159, -4.88089143381, -2.29601926969e-08
-0.499689291934, -4.01248212709, -4.88137024144, -5.99983781169e-05
-1.52804639758, -0.40002834625, -4.922904262, -793.297134661
-0.499702833508, -4.01263699825, -4.8808963727, -4.1825530209e-07
-0.194114268136, -4.0035436054, -4.88164135035, -26.0508242395
-0.856648090801, -1.26234320997, -4.93429698012, -716.970368226
-0.49969494483, -4.01259710765, -4.88089689791, -3.87442766321e-12
-0.499527629441, -4.02656755552, -4.88358050055, -0.0504357329234
-0.499688302468, -4.01259392478, -4.88089926453, -1.55316395663e-08
-0.499694252814, -4.01259704028, -4.88089536629, -7.45419326073e-10
-0.499695782051, -4.01259700654, -4.88089132237, -7.93635663517e-09
-0.499695072085, -4.01259706916, -4.88089688741, -1.684545879e-13
-1.07471543477, 4.89121252453, -4.85834888756, -241.900208561
-0.49969506666, -4.01259708892, -4.88089689028, 0.0
-0.499695045886, -4.01259709931, -4.88089688788, -1.68454496665e-13
-0.499695049941, -4.01259707421, -4.88089686329, -1.68453970896e-13
-0.499695062484, -4.01259719614, -4.88089678228, -5.39052871699e-12
-0.499685342022, -4.01259601251, -4.8808957622, -2.45147405361e-08
-0.499695132136, -4.01259957702, -4.8808969028, -1.57210591141e-09
-0.499695041834, -4.01259709853, -4.8809006484, -3.59569009051e-09
-0.499695007376, -4.01259708797, -4.8808968114, -2.0214369196e-12
-0.499678030417, -4.01259387119, -4.88089949405, -7.77176747339e-08
-0.499695060795, -4.01259707239, -4.88089745904, -8.54066517461e-11
-0.499695982631, -4.01259708332, -4.88089554564, -6.61681486216e-10
-0.499695061712, -4.01259670025, -4.88089687785, -3.73963056138e-11
-0.499695070241, -4.01259707294, -4.88089689169, -1.68454710102e-13
-0.499695122251, -4.01260304108, -4.88089680464, -8.97430318367e-09
-0.499695055305, -4.0125972079, -4.88089689371, -3.87447263858e-12
-0.49969512328, -4.0125970119, -4.8808969045, -2.35834741195e-12
-0.499695064918, -4.01259708534, -4.88089681193, -1.17917392771e-12
-0.499694708004, -4.01259736798, -4.88089685862, -5.27258646575e-11
-0.499695073684, -4.01259709243, -4.88089684556, -3.36908224758e-13
-0.499695011099, -4.01259710822, -4.88089684963, -1.01072426935e-12
-0.499695070758, -4.01259705271, -4.88089582314, -2.81654057431e-10
-0.499695020553, -4.01259717302, -4.8808969289, -3.20063235214e-12
-0.499695043604, -4.01259752206, -4.88089686667, -4.8515278525e-11
-0.499695052664, -4.01259708213, -4.88089688578, 0.0
-0.499695324008, -4.01259712338, -4.88089688971, -1.73507462718e-11
-0.499692718141, -4.01259744684, -4.88089691354, -1.42685562424e-09
-2.09068902897, -0.955188448353, -4.99998786188, -740.304620598
-0.49969507099, -4.01259756882, -4.88089690415, -5.94649353367e-11
-0.499695076355, -4.01259708954, -4.88089686513, 0.0
-0.499695068061, -4.01259696583, -4.88089688908, -3.53751845326e-12
-1.88261127206, -4.91956497944, -4.75194380716, -171.881536166
-0.499684220335, -4.01292676609, -4.88086501146, -2.77399892494e-05
-0.499695072988, -4.01259708438, -4.88089686651, 0.0
-0.499695080764, -4.01259749565, -4.88089685893, -4.27877483363e-11
-0.499695075522, -4.01259708457, -4.88089709152, -1.16232682078e-11
