-0.499714410197, -4.01260240847, -4.88088239663, -1.54844240064e-07
-0.499695080644, -4.01259707998, -4.88089687576, 0.0
-0.499695055367, -4.01259614157, -4.88089687072, -2.25050413995e-10
-0.499695080883, -4.01259708032, -4.88089687063, 0.0
-0.499723542518, -4.01268275621, -4.88094898261, -2.74716574355e-06
-0.499695080636, -4.01259707989, -4.88089687583, 0.0
-0.499695080617, -4.01259708028, -4.88089687574, 0.0
-0.499695074198, -4.01259705614, -4.88089686805, -1.68453926306e-13
-0.499695161334, -4.01259705429, -4.88089682151, -3.3690895836e-12
-0.499695015635, -4.01259712543, -4.88089686789, -1.0107257652e-12
-0.499694865566, -4.01259708054, -4.88089687478, -1.0107137823e-11
-0.499694853045, -4.01259717648, -4.88089687281, -1.3476217917e-11
-0.499724410629, -4.01263214151, -4.88089624541, -5.28773632358e-07
-0.499694331406, -4.01261494715, -4.88089527272, -8.1486599223e-08
-0.4996942817, -4.01259715457, -4.8808957469, -4.80092743952e-10
-0.49967687062, -4.01259404455, -4.88089654364, -8.60716648221e-08
-0.499732351322, -4.01250285201, -4.88108552509, -1.15910347099e-05
-0.499036627283, -4.0127907082, -4.88046306675, -0.000166930488696
-0.499692342358, -4.01259676447, -4.8809035788, -1.32568168155e-08
-0.499691418726, -4.01258936293, -4.88089963718, -2.03657494231e-08
-0.115602841774, -4.012965374, -4.88844620745, -40.3653488391
-0.499620602459, -4.01259636475, -4.88096875981, -2.7091808966e-06
-0.499693187162, -4.01259705451, -4.88089602083, -1.07811324572e-09
-0.499704380182, -4.01260080051, -4.88090635802, -4.81624857946e-08
-0.499380954717, -4.01338638193, -4.88014482271, -0.00032549421285
-1.50556454303, 4.99900001956, -4.935167435, -194.673959423
-0.499699567855, -4.01258192403, -4.88095109895, -8.06339846903e-07
-0.500190050537, -4.00683691878, -4.88216469714, -0.00890814459436
-0.460817209416, -3.58024487211, -4.87664563587, -53.5237837636
2.62940259346, -1.47273761195, -4.92314508039, -1332.13412096
-0.499698200626, -4.01258553429, -4.88094153556, -5.40357329262e-07
-0.639604922559, -3.65166411031, -4.98182783936, -51.9932127268
-1.20519450508, 4.96284166761, -4.94025982156, -179.118032287
-0.498542367297, -4.09475369174, -4.88129431493, -1.7787093342
1.37894884858, 1.51073883454, -4.92461558856, -797.138764817
-0.499695059877, -4.01259709122, -4.88089688027, 0.0
-0.499695077053, -4.01259705666, -4.88089686843, -3.36908074259e-13
-0.522903418961, -4.01593130758, -4.93601502574, -0.936906852812
-0.499697685589, -4.01259694796, -4.88089666203, -1.75278764105e-09
-0.498475273584, -4.01136615052, -4.87999743882, -0.000966741241743
-1.45307405291, 0.77092403955, -4.9576673582, -703.345396712
-0.499695054655, -4.01259708986, -4.88089687331, 0.0
-0.499691358988, -4.01258307788, -4.88061683309, -1.98667674485e-05
-0.499684448815, -4.01259757339, -4.88091022737, -7.36279102122e-08
-0.499695060683, -4.01259709718, -4.88089686976, 0.0
-0.499695114052, -4.01259708386, -4.88089685549, -6.73817857026e-13
-0.499695092907, -4.01259726458, -4.8808968899, -8.42276747829e-12
-0.500730333682, -4.01262864328, -4.88130993156, -0.000314067405091
-0.499688997246, -4.0125970855, -4.8808968793, -9.31199237101e-09
-0.499694932748, -4.01259709682, -4.88089686859, -4.54822588637e-12
-0.499695057309, -4.01259708552, -4.88089686789, 0.0
-0.49969505944, -4.01259708623, -4.88089689141, 0.0
-0.499695153618, -4.01259682405, -4.88089686628, -1.92034334209e-11
-0.499695077298, -4.01259708259, -4.88089688288, 0.0
-0.49969471793, -4.0125970378, -4.88089686235, -3.11634517864e-11
-0.49969501417, -4.0125971223, -4.88089688096, -1.01072657407e-12
-0.499695122749, -4.01259684957, -4.88089784927, -2.53355148613e-10
-0.49969506806, -4.01259711362, -4.88089686558, -1.68454676934e-13
-0.499695061429, -4.01259709361, -4.88089688722, 0.0
-0.499695072747, -4.01259709307, -4.88089686547, 0.0
