-0.499695065409, -4.01259705543, -4.8808968799, -1.68454123761e-13
-0.499695051989, -4.01259702136, -4.88089688134, -1.01072131235e-12
-0.499695064852, -4.01259706991, -4.88089686683, -1.68453999684e-13
-0.499695055302, -4.01259705949, -4.88089688731, -1.68454083163e-13
-0.499695020988, -4.01259697811, -4.88089699606, -6.9065299706e-12
-0.499695070552, -4.01259709756, -4.88089687209, 0.0
-0.49969506874, -4.01259701744, -4.88089687685, -1.17917403478e-12
-0.499695066815, -4.01259707459, -4.8808968673, 0.0
-0.499695066959, -4.01259707468, -4.88089695026, -1.34763802981e-12
-0.499695056088, -4.01259704569, -4.88089687906, -3.36907566974e-13
-0.499695062506, -4.01259707861, -4.88089687658, 0.0
-0.499695071583, -4.01259712142, -4.88089691688, -6.73820373689e-13
-0.499693673258, -4.01259709042, -4.88089686929, -4.90201913725e-10
-0.499695108783, -4.01259706312, -4.88089685209, -8.42267695619e-13
-0.499695056703, -4.01259708501, -4.8808968906, 0.0
-0.49969502528, -4.01259706909, -4.88089690625, -6.73817383989e-13
-0.499695037759, -4.01259710525, -4.88089691394, -6.73819460337e-13
-0.499692865306, -4.01261028078, -4.88089668737, -4.52743584883e-08
-0.499695056703, -4.012597085, -4.8808968906, 0.0
-0.499695056703, -4.012597085, -4.8808968906, 0.0
-0.499695048909, -4.01259717771, -4.88089687551, -2.18991119128e-12
-0.499695127265, -4.01259710465, -4.88089688962, -1.17918247888e-12
-0.499695056703, -4.012597085, -4.8808968906, 0.0
-0.499695062228, -4.01259704011, -4.88089685914, -6.73814461091e-13
-0.499695220006, -4.0125967083, -4.88089669618, -5.01987268387e-11
-0.527754540606, 4.54265543084, -4.88595237982, -294.031773879
-0.499695080381, -4.0125970856, -4.88089672523, -5.89586071051e-12
-0.499132918841, -4.01261080279, -4.88089893476, -7.99747905589e-05
-0.499692868801, -4.01259810456, -4.8808966958, -1.49153613849e-09
-1.76548093527, 4.94324109441, -4.9063556613, -234.243205008
-0.499695364336, -4.01259677999, -4.8808968287, -4.66611031061e-11
0.0183079150434, -3.39093373936, -4.84870303279, -157.026089005
-0.687023621265, -1.85938774868, -4.92604757937, -512.063341562
-0.500934616009, -4.01254457199, -4.88200638121, -0.000700664387684
-1.59684761157, -3.66888092306, -4.97417680573, -188.1704614
-0.499695067434, -4.01259708651, -4.8808968859, 0.0
-0.499695053307, -4.01259708531, -4.8808968863, 0.0
-0.499693726625, -4.01259854139, -4.88079491141, -2.62897102209e-06
-0.499695287411, -4.01259711347, -4.88089473259, -1.17666339753e-09
-0.499695066824, -4.01259715419, -4.88089663313, -1.63399592313e-11
-4.9241864239, -3.71479790463, -4.90802592112, -1418.34177825
-0.499695078716, -4.01259708294, -4.8808968863, 0.0
-0.499692609953, -4.01259036602, -4.88089520649, -1.36459546701e-08
-0.499695071098, -4.01259708205, -4.88089686908, 0.0
-0.499695062191, -4.01259668259, -4.88089689077, -4.09337202182e-11
-0.499695111273, -4.01259710989, -4.88089685061, -8.42271699439e-13
-0.499695002433, -4.0125971097, -4.88089688413, -1.17918006137e-12
-0.499695086397, -4.01259706314, -4.88089687899, -1.68454330055e-13
-0.499695055157, -4.01259709598, -4.8808968684, 0.0
-0.499695079986, -4.01259707914, -4.88089675697, -3.70596849558e-12
-0.499695075323, -4.01259708494, -4.88089693758, -8.42274165748e-13
-0.499695066878, -4.01259709162, -4.88089687876, 0.0
-0.499695065188, -4.01259709605, -4.8808962812, -9.01227666141e-11
-0.499695008722, -4.01259709031, -4.88089685065, -1.01072370375e-12
-0.49969508396, -4.01259707687, -4.88089686784, -1.68454456099e-13
-0.499695063784, -4.01259708764, -4.8808968978, -1.68455208672e-13
-0.499695017764, -4.01259719055, -4.88089702342, -8.75963614311e-12
-0.499695106239, -4.01259712258, -4.88089684324, -1.01072601104e-12
-0.499695063352, -4.01259709116, -4.88089687668, 0.0
-0.499695075511, -4.01259708588, -4.88089692509, -5.05364671582e-13
-0.499695055139, -4.01259709793, -4.88089686717, -1.68454390351e-13
-0.499695060945, -4.01259707429, -4.88089688231, 0.0
-0.49969498431, -4.01259708206, -4.88089691445, -2.02144232656e-12
-0.499695060451, -4.01259519223, -4.88089688238, -9.05760676347e-10
-0.499695059849, -4.01259708481, -4.88089694794, -1.17918373502e-12
-0.499695067831, -4.01259709103, -4.88089688418, 0.0
-0.499695058473, -4.01259697681, -4.88089688354, -3.03215563745e-12
-0.499695061989, -4.01259706358, -4.88089686634, -1.68453827848e-13
-0.499695060267, -4.01259705825, -4.88089688244, -1.68454014734e-13
-0.499695026661, -4.01259708516, -4.88089688659, -3.36908426032e-13
-0.49969507207, -4.01259710036, -4.88089680487, -1.3476279363e-12
-0.499695058441, -4.0125970883, -4.88089688368, 0.0
-0.499695056026, -4.01259709947, -4.88089686943, -1.68454502046e-13
-0.499695058983, -4.01259711228, -4.8808970785, -1.04441433401e-11
-1.06936489319, 3.10341680805, -4.99394591156, -150.780764465
-0.499695072615, -4.01259707371, -4.88089688599, 0.0
-0.499694188192, -4.01259709406, -4.88089685834, -1.94729984748e-10
-0.499695083486, -4.01259709788, -4.88089688447, -1.68455084437e-13
-0.499694751083, -4.01259739951, -4.88094039447, -4.7882414208e-07
-0.499695067863, -4.01259709729, -4.88089688172, 0.0
-0.499695071861, -4.01259709052, -4.88089688378, 0.0
-0.499695055427, -4.01259709786, -4.88089687365, 0.0
-0.499695058383, -4.01259709786, -4.88089694996, -1.34763772117e-12
-0.499695070686, -4.01259708273, -4.88089687563, 0.0
-0.499695071742, -4.01259708005, -4.88089688165, 0.0
-0.499695066087, -4.01259706522, -4.88089683011, -6.73812877253e-13
-0.499695055426, -4.01259709786, -4.88089687365, 0.0
-0.499695096709, -4.01259710408, -4.88089682508, -1.01072606921e-12
-0.499695052465, -4.01259709522, -4.88089694262, -1.1791834445e-12
-0.499695078042, -4.01259708939, -4.88089685891, -1.68454515413e-13
-0.499695063581, -4.01259884007, -4.88089684086, -7.7948000464e-10
-0.499695055426, -4.01259709786, -4.88089687365, 0.0
-0.499695053067, -4.01259708747, -4.88089694982, -1.34763896358e-12
-0.499695058574, -4.01259627679, -4.88089687979, -1.65080933641e-10
-0.499695019071, -4.01259706713, -4.88089658736, -2.18986794426e-11
-0.499695157801, -4.0125970836, -4.88089686336, -2.18991543778e-12
-0.49969508339, -4.01259778879, -4.88089688882, -1.25500146356e-10
-0.499695066546, -4.01259708362, -4.88089687986, 0.0
-0.499695059419, -4.01259709076, -4.88089688261, 0.0
-0.499695066746, -4.01259709388, -4.88089688996, 0.0
-0.499695066097, -4.01259708484, -4.88089687006, 0.0
-0.499695134295, -4.01259707288, -4.88089702809, -6.90660915426e-12
-0.499695066851, -4.01259709451, -4.88089688019, 0.0
-0.499695070982, -4.01259710878, -4.880894923, -9.66588630587e-10
-0.499695063494, -4.01259704481, -4.88089688306, -3.36908020311e-13
-0.499695049227, -4.01259708314, -4.8808969099, -3.36909968325e-13
-0.499695073356, -4.01259708346, -4.88089688574, 0.0
-0.499695066753, -4.01259710157, -4.88089688046, 0.0
-0.499694959359, -4.01259708284, -4.88089685322, -3.03215099753e-12
-0.499695010271, -4.01259710216, -4.88089689846, -1.01072594937e-12
-0.499695050174, -4.01259708601, -4.88089688919, -1.68454660365e-13
-0.499694854745, -4.01259708369, -4.88089687841, -1.12862939375e-11
-0.499695066746, -4.01259710157, -4.88089688046, 0.0
-0.499695030131, -4.01259704932, -4.88089688821, -6.73815163271e-13
-0.499695065855, -4.01259709373, -4.88089688287, 0.0
-0.49969503032, -4.01259709422, -4.88089684997, -5.05362028373e-13
-0.499695047723, -4.01259708179, -4.88089687809, 0.0
-0.499695066746, -4.01259710157, -4.88089688046, 0.0
-0.49969506195, -4.01259709455, -4.88089687346, 0.0
-0.499695295168, -4.0125970934, -4.88089688357, -1.33078571483e-11
-0.499695076842, -4.01259709062, -4.88089687818, 0.0
-0.499693267659, -4.01259691617, -4.88089701627, -8.29308745048e-10
-0.499695069122, -4.01259671031, -4.88089686962, -3.55433295113e-11
-0.499695070246, -4.01259708933, -4.88089687527, 0.0
-0.499695075067, -4.01259706632, -4.88089647144, -4.19447130229e-11
-0.499695051099, -4.01259704708, -4.88089690575, -6.73817379592e-13
-0.499695074801, -4.01259708105, -4.88089687504, 0.0
-0.499695068407, -4.01259708391, -4.88089681095, -1.17917466261e-12
-0.499695132092, -4.01259709375, -4.88089692839, -1.85300113901e-12
-0.499695032773, -4.01259707862, -4.88089687741, -3.36908151162e-13
-0.499695071485, -4.01259709976, -4.88089689726, -1.68455016398e-13
-0.499695031524, -4.01259709758, -4.88089679804, -2.02144086922e-12
