-0.499695069731, -4.01259944382, -4.88089692887, -1.40802358509e-09
-0.499695073292, -4.01259709815, -4.88089688258, 0.0
-0.49969507421, -4.01259712543, -4.88089688114, -5.05363104192e-13
-0.499695070393, -4.01259367447, -4.88089687564, -2.94111086694e-09
-0.49969526767, -4.01259698075, -4.88089686745, -1.31393248044e-11
-0.499695073501, -4.012597076, -4.88089688905, 0.0
-0.499695072132, -4.01259706021, -4.88089686559, -1.68453842944e-13
-0.499695035598, -4.01259678667, -4.88089687569, -2.2741103674e-11
-0.499695063647, -4.01259705664, -4.88089688725, -1.68454116885e-13
-0.499695280007, -4.01259707958, -4.88089686926, -1.16233074401e-11
-0.499695070064, -4.01259707361, -4.88089687285, 0.0
-0.499695070606, -4.01259705167, -4.88089690566, -5.05363302915e-13
-0.49969506336, -4.01259708907, -4.88089671344, -6.90658528804e-12
-0.49969503073, -4.01259719083, -4.88089688664, -3.20063702238e-12
-0.499695095347, -4.01259707958, -4.88089686971, -1.68454567906e-13
-0.499695076133, -4.01259711336, -4.88089694418, -1.34763642388e-12
-0.499695074801, -4.01259712736, -4.88089688155, -5.05363653846e-13
-0.499696591515, -4.01259707881, -4.8809051299, -1.78118800757e-08
-0.49969504074, -4.01259708622, -4.88089689313, -1.68454562424e-13
-0.499695138916, -4.01259719075, -4.88089677868, -6.73817916932e-12
-0.499695056498, -4.01259709834, -4.88089708435, -1.07810303261e-11
-0.499695068426, -4.01259707088, -4.88089688313, 0.0
-0.499695068011, -4.01259707241, -4.88089688288, 0.0
-0.499695166007, -4.0125970755, -4.88089691815, -3.03217658462e-12
-0.499695052024, -4.01259712349, -4.88089701725, -5.39053544219e-12
-0.41370244434, 4.90011679294, -4.99985246071, -313.717487419
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.460596003357, -4.01260293378, -4.88081899029, -0.3752896413
-0.499695072625, -4.01259759251, -4.88089626967, -1.58686008287e-10
0.369143528483, -4.90025464094, -4.91363465441, -106.383078758
-0.499695071576, -4.01259707449, -4.88089686574, 0.0
2.68492295012, 1.22413142169, -4.87256821996, -1688.76364284
-1.4993196407, -0.102483825265, -4.93917885286, -793.279315966
-0.499706829973, -4.0125963893, -4.88089610503, -3.52716895847e-08
-2.30149071283, -2.02556242991, -4.96459157721, -527.302949972
-0.4996950746, -4.01259706666, -4.88089685712, -1.68454066715e-13
-0.499695124327, -4.01259705647, -4.88089689035, -1.17918002664e-12
