-0.499145509999, -4.01266567448, -4.88061991808, -9.70396745697e-05
-0.49969205981, -4.012574807, -4.88087103704, -2.96670265115e-07
-0.499510787124, -4.02048695377, -4.88089055925, -0.0156786193673
-0.49969963818, -4.01260007626, -4.88091672175, -1.07139026331e-07
-0.510746266621, -4.10722443561, -4.8806441999, -2.42199564388
-0.499683302817, -4.01259873399, -4.88089978657, -3.78146657662e-08
-0.499693638218, -4.01259742009, -4.88089265211, -5.05929427735e-09
-0.499685501124, -4.01243932765, -4.88122613581, -3.37299568316e-05
-0.499622202168, -4.01258987988, -4.8809516975, -2.11553860398e-06
-0.499689798385, -4.01259570015, -4.88115782502, -1.72181013753e-05
-0.499684820244, -4.01260643142, -4.88096731516, -1.30310054264e-06
-0.499736637846, -4.01230587991, -4.88159851531, -0.000146319489905
-0.499797902454, -4.01272838029, -4.91538980148, -0.301046819263
-0.499741670374, -4.01258952837, -4.8808939519, -5.65810643928e-07
-0.499694491645, -4.01258824405, -4.88089052508, -3.00530567269e-08
-0.499715885043, -4.012576577, -4.88088734952, -2.38873521629e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.499675347087, -4.00830304802, -4.88175293945, -0.00487177537159
-0.489806664888, -4.01286671046, -4.88081269811, -0.0246060655901
-0.499072555107, -4.01247071472, -4.86059836085, -0.10363504813
-0.430936193713, -4.01980055224, -4.96641324071, -3.03795519159
-0.492430893012, -3.97987412152, -4.98288242596, -3.25129621674
-3.03220341507, 2.88844445543, -4.93376443826, -276.959751196
-1.28421404065, 3.82863688785, -4.98175794359, -25.9493086256
-1.48033553093, 3.74586447147, -4.86387893093, -79.2073992532
1.29267008928, 2.48391150511, -4.92489345323, -963.12085778
-1.60750909446, 3.75774993405, -4.99138592666, -126.324289234
-1.39622440244, 3.74806804621, -4.93066863211, -3.83609268698
-1.3941121273, 3.74759315851, -4.93034836562, -3.57949209456
-1.40898816415, 3.76182845463, -4.89351843977, -51.2574279832
-1.47129114196, 3.74230772694, -4.98740704514, -62.6030718964
-1.39341745111, 3.74732960688, -4.9287306889, -3.58091452801
-1.3929012467, 3.74753263995, -4.92810970686, -3.60615038171
-0.552319786341, -4.99900008566, -4.91794253596, -96.3902885373
-1.10334936376, 4.99900325522, -4.92361719669, -240.795561701
-0.428946712457, -4.90269191828, -4.83655466706, -98.0153205295
-1.24791825172, -4.30210843009, -4.88938459934, -112.195565491
1.37237475432, 4.93011928841, -4.75543854796, -627.325623143
-0.524204039186, -3.43705641051, -4.87637163223, -96.7412887532
-0.939654285344, 1.73906508051, -4.99330102778, -807.209801558
-0.50011743655, -4.01256780502, -4.88088075148, -4.5349604406e-05
-0.74078424175, 4.90003955176, -4.88801146542, -263.023216821
-0.499692162379, -4.01260985807, -4.88096147337, -1.09833831905e-06
-0.499670231117, -4.01192067626, -4.88090035549, -0.00011581769339
-0.298225299755, -3.89551937108, -4.8746263285, -18.494763617
-0.499703805175, -4.01260388863, -4.88091047693, -7.77971223601e-08
-0.580616426813, 1.64409238409, -4.90251243321, -618.266583839
-0.498981302789, -4.0126207642, -4.88096222683, -0.000130110139555
-0.49967334675, -4.01258672014, -4.88061239068, -2.05939028445e-05
-0.499635794633, -4.01257655346, -4.88084976935, -1.55565444241e-06
-0.499721645787, -4.01270579175, -4.88102861606, -7.55050157215e-06
-0.504601605868, -4.0126216646, -4.88086910016, -0.00609236276865
-0.499655364006, -4.01267722843, -4.8810343782, -6.80250054445e-06
-0.499693745409, -4.01259274249, -4.88091242694, -6.63460387303e-08
-0.514149276662, -4.01034166981, -4.87998910347, -0.0546140577938
-0.500683152318, -4.01436340892, -4.85132979782, -0.221974476993
-0.499710033815, -4.01264095837, -4.8807531886, -5.76098095576e-06
-0.499892095959, -4.01262154804, -4.88088196583, -1.00185348898e-05
-0.499694773891, -4.01259831449, -4.88090392604, -1.29679706307e-08
-0.499717020857, -4.01256888741, -4.88090083543, -3.26881733504e-07
-0.499754260242, -4.01247901057, -4.88054296925, -3.60538705265e-05
-0.499682996747, -4.01259727417, -4.88090094189, -4.10159873803e-08
-0.499695776406, -4.01214905369, -4.88122754707, -7.8400581902e-05
-0.499770269634, -4.01271358079, -4.87981064925, -0.000303349111769
-0.493483318797, -4.01238478636, -4.87845701835, -0.0112423028167
-0.4996929803, -4.01260128477, -4.88088543335, -3.86822385004e-08
-0.499693079083, -4.0125921589, -4.88089624581, -7.23470102297e-09
-0.499728048898, -4.01254507503, -4.88089534411, -9.59481379858e-07
-0.500423274758, -4.01234161176, -4.88037167479, -0.000220051666121
-0.499699124413, -4.01259430679, -4.88089568586, -6.47704729276e-09
-0.499702941213, -4.01259671033, -4.88089777588, -1.59252987383e-08
-0.500414691231, -4.0131485563, -4.88091423356, -0.000207590477389
-0.499674671072, -4.03638572143, -4.88091290926, -0.139814963664
-1.42539435747, -4.43843979753, -4.99953066524, -128.029893997
-0.499703182054, -4.01261808352, -4.8808913622, -1.35875954264e-07
-0.499747977431, -4.01253855765, -4.87931995676, -0.000631478288967
-0.499484694352, -4.01242872368, -4.88329316557, -0.00146846120076
-0.248685550797, 1.43059314959, -4.99999562731, -825.320015031
-0.500484168847, -4.01253377375, -4.88020017778, -0.000280722660168
-0.50058921546, -4.01034855978, -4.88082323515, -0.00148824861429
-0.499533931363, -4.01259893621, -4.88216498051, -0.000412692238886
-0.499678608174, -4.01254010272, -4.88088635156, -9.17580704381e-07
-0.499671800546, -4.01255822981, -4.88085369319, -9.90108072635e-07
-0.5384295033, -4.01242780975, -4.88120933553, -0.381971788044
-0.499524149223, -4.01051991815, -4.88092224273, -0.00110273182622
-0.499940322292, -3.9655574434, -4.89450560775, -0.64384542226
-0.499702469058, -4.01264528771, -4.88102631899, -4.83706834199e-06
-0.50336019176, -4.014525798, -4.88126370883, -0.00436590411784
-0.499731262729, -4.0125983106, -4.88089745833, -3.3179044913e-07
-0.451421304888, -4.01610583141, -4.88205166778, -0.578746688129
-0.499695151078, -4.01259796811, -4.8809259356, -2.13705973537e-07
-0.499726162116, -4.01251015826, -4.88060440783, -2.37561924056e-05
-0.499694997514, -4.01153962575, -4.88093838272, -0.000283668506978
-0.505357956251, -4.01270626154, -4.91167610721, -0.249839341213
-0.499738884404, -4.01259168477, -4.88089669467, -4.92899860027e-07
-0.499694954772, -4.01259707963, -4.88089679215, -4.88512993437e-12
-0.499684250472, -4.01301851997, -4.88069412435, -5.52261690958e-05
-0.499695404897, -4.01259705691, -4.88090826923, -3.28471013196e-08
-0.499695117457, -4.01266825028, -4.88089689899, -1.2808722449e-06
-0.501439910544, -4.0125602172, -4.88074548758, -0.000776020451673
-0.499695081144, -4.01259890137, -4.88089685122, -8.34737682607e-10
-0.499798587654, -4.01259952205, -4.88087414609, -2.84094442726e-06
-0.499703610144, -4.01231381695, -4.8808752025, -2.04131037564e-05
-0.420024348438, -4.01262478912, -4.88089495602, -1.54510716256
-0.499696570173, -4.01254234294, -4.88090906804, -7.95743665049e-07
-0.499691292646, -4.01261866371, -4.88106760904, -7.48999228733e-06
-0.499695525199, -4.01259656075, -4.88089652242, -1.5480734462e-10
-0.49969146708, -4.01259700676, -4.88090389832, -1.57407573972e-08
-0.499695586723, -4.01259717569, -4.88089902024, -1.23144372085e-09
-0.499695350568, -4.01259473753, -4.88089970897, -3.44069166856e-09
-0.499700026525, -4.01232821664, -4.88089932442, -1.8273427578e-05
-0.499696568627, -4.01258946144, -4.88089978741, -1.74069827684e-08
-0.499690437019, -4.01258370724, -4.88088507793, -8.58856243656e-08
-0.499650329453, -4.01261798754, -4.88089723999, -6.16587408457e-07
-0.499696452922, -4.01259436802, -4.88089683293, -2.35376675336e-09
-0.499690482571, -4.01258566919, -4.88089144997, -4.57170379387e-08
-0.499692084968, -4.01259726682, -4.88089780439, -2.47186949646e-09
-0.499679869472, -4.01259703228, -4.88089354075, -6.1207460559e-08
-0.499687587224, -4.01259814675, -4.88088260242, -6.59583667904e-08
-0.499680124689, -4.01256025335, -4.88087149525, -5.62486902804e-07
-0.499689528987, -4.01258177777, -4.88088489566, -1.03314838918e-07
-0.499687964707, -4.01312964744, -4.88085477327, -7.2053889172e-05
-0.499741574266, -4.00947400341, -4.88090019393, -0.0024765062187
-0.499735204785, -4.01028600171, -4.88087741832, -0.00135666202773
-0.499661449702, -4.0126319087, -4.88086922011, -7.85784316703e-07
-0.498870230271, -4.01268276218, -4.88092964159, -0.000174255839732
-0.499751549527, -4.01262484526, -4.88088632872, -1.02985393142e-06
-0.499594980106, -4.01235508956, -4.88090501083, -1.73473932501e-05
-0.501035277308, -4.01245279854, -4.88378343867, -0.00256339083957
-0.499000028795, -4.01573243192, -4.88069615361, -0.00260810014151
-0.500716773521, -4.01259541028, -4.88047779129, -0.000307566739033
-0.499606258734, -4.01257029228, -4.88089934963, -2.17722407575e-06
-0.499628313046, -4.01259712611, -4.88096573674, -2.32618548125e-06
-0.499601131236, -4.01263002682, -4.88083851552, -3.36578976983e-06
-0.50031515795, -4.01325988972, -4.88205669207, -0.000547907341793
-0.499272216087, -4.01259007863, -4.88094615552, -4.58492129798e-05
-0.500264410549, -4.01383818743, -4.88092399989, -0.000470725848441
-0.49930818063, -4.02060237881, -4.88412707463, -0.0188473188869
-0.499424769735, -4.01283495482, -4.87827609246, -0.00177103789626
-1.53812257467, -3.15252169994, -4.99815430997, -236.507266027
-0.496139530141, -4.13718017342, -4.87967958792, -4.32493965287
-0.411725002353, -4.00114466868, -4.91842653339, -2.23609222218
-0.493347828685, -1.39628580334, -4.86761666071, -677.949510996
-1.15522653086, 4.90000380683, -4.96870593368, -257.832075199
-2.94034001731, -3.88353073598, -4.9363606937, -365.499486678
-0.499622519558, -4.01261835225, -4.88106188387, -8.3291007047e-06
-0.498266146397, -4.01261621534, -4.88199236579, -0.000818271142418
-1.34011518637, 2.36479799285, -4.94891213307, -406.723712133
-0.502327444206, -4.01241942278, -4.88094492964, -0.00176344875708
-0.499693094078, -4.01274855257, -4.8809206078, -5.94332874669e-06
-0.576762463052, -3.99262580973, -4.88086893127, -1.59626655237
-0.509098796317, -4.0111183124, -4.8828749478, -0.0240081013045
-0.501699516585, -4.01249512224, -4.88110976418, -0.00103053664172
-0.509374084948, -4.00905717884, -4.87102779751, -0.0515755208128
-0.49985206552, -4.01260455093, -4.88392150412, -0.00231627258349
-0.499694608148, -4.01263015077, -4.88087689658, -3.77577937926e-07
-0.499751104238, -4.01261192219, -4.88080906677, -2.79825616984e-06
-0.500673735166, -4.01209339751, -4.88110668799, -0.000317239029267
-0.500297413658, -4.01254350396, -4.88100569212, -9.53949085504e-05
-0.499917076365, -4.0125406624, -4.88071627741, -2.15049475561e-05
-0.50012962569, -4.05970000065, -4.88086640594, -0.556759937624
-0.499317301018, -4.00795031771, -4.88064789217, -0.00553730665973
-0.499696414078, -4.01259761476, -4.88089729382, -5.74787460515e-10
-0.499698480093, -4.01259552839, -4.88095580136, -8.81308330054e-07
-0.499651935486, -4.0126062224, -4.88088155234, -5.50776995502e-07
-0.499693170323, -4.01260168609, -4.88069579376, -1.02200660839e-05
-0.499696032864, -4.0125846355, -4.88089475635, -4.05629527618e-08
-0.499708057397, -4.01250127741, -4.89202207935, -0.0313402998075
-0.498420866987, -4.01339987701, -4.88083936352, -0.000574501671742
-0.497491269382, -4.01257852815, -4.8811068337, -0.00124118191398
-0.499698472703, -4.01259344819, -4.88088936509, -2.05523136274e-08
-0.499726250138, -4.01263065512, -4.88091781566, -6.41794337988e-07
-0.499686422073, -4.01259807139, -4.88089610573, -1.92899931593e-08
-0.499669452966, -4.01306548627, -4.88084939385, -5.61385709122e-05
-0.506466909253, -4.01291394884, -4.88092838269, -0.0116187542837
-0.499775379676, -4.01253918736, -4.88629484624, -0.00734831698391
-0.499707801581, -4.01249532027, -4.8808970239, -2.65859684984e-06
-0.499679107798, -4.01295740616, -4.88090678849, -3.28845908659e-05
-0.499696555321, -4.01250226054, -4.88088787991, -2.29388039522e-06
-0.49969483741, -4.01259697405, -4.88089668311, -2.57730250531e-11
-0.499679275681, -4.0127261487, -4.88083666527, -5.18963098838e-06
-0.499598068272, -4.01370108282, -4.88087458402, -0.000310311030997
-0.499675127262, -4.01259298547, -4.88089478803, -1.05869661104e-07
-0.499362139115, -4.01421372233, -4.87963735555, -0.00108896043238
-0.499693896565, -4.01259376527, -4.88090701066, -2.90968241455e-08
-0.499695783943, -4.01259742819, -4.88089486878, -1.18119982911e-09
-0.50007070676, -4.01261294476, -4.88091056684, -3.57650503524e-05
-0.499636417036, -4.01259768166, -4.88089740456, -8.69899985302e-07
-0.499697777452, -4.01259705618, -4.8808963212, -1.93856610006e-09
-0.499710065393, -4.01235853042, -4.88098827473, -1.65477413202e-05
-0.499476359121, -4.0125794529, -4.88087699946, -1.22642051797e-05
