-0.499694953289, -4.01259661047, -4.88090875761, -3.57521542278e-08
-0.499695080617, -4.01259708028, -4.88089687574, 0.0
-0.499695080828, -4.01259707721, -4.88089687575, 0.0
-0.499695080035, -4.01259708028, -4.88089687599, 0.0
-0.499695176626, -4.01259700954, -4.88087068133, -1.73530208518e-07
-0.499695080617, -4.01259708028, -4.88089687574, 0.0
-0.499695080617, -4.01259708028, -4.88089687574, 0.0
-0.499695074198, -4.01259705614, -4.88089686884, -1.68453909757e-13
-0.499695012487, -4.01259724476, -4.8808968983, -7.24356489125e-12
-0.49969501454, -4.0125970566, -4.88089686774, -8.42266844879e-13
-0.499695372008, -4.01259694614, -4.88089693906, -2.96475887305e-11
-0.499695015982, -4.01259707941, -4.88089688784, -6.73815828529e-13
-0.499693639326, -4.01260072906, -4.88089749105, -3.96797371954e-09
-0.499694873012, -4.01260776362, -4.88089947636, -3.05572898654e-08
-0.499694937462, -4.01259700253, -4.88089688176, -5.89580436815e-12
-0.499719439424, -4.01260004961, -4.88089048425, -1.6279656761e-07
-0.499694051972, -4.01259764731, -4.88089852376, -1.02475950491e-09
-0.499399426666, -4.01260845661, -4.88035755035, -9.56565950119e-05
-0.49969501044, -4.01259683966, -4.88089690331, -1.61713917192e-11
-0.499696110159, -4.01259713885, -4.88089726998, -3.15690798723e-10
-0.499973567039, -4.012508019, -4.88171820583, -0.000192021785137
-0.499696752436, -4.01259446577, -4.88089689887, -2.45447419525e-09
-0.499695593723, -4.01259759213, -4.880897215, -1.6441407159e-10
-0.499700036102, -4.01259713921, -4.88089608485, -6.40802143005e-09
-0.499743025279, -4.01302758526, -4.88159398822, -0.000170048033564
-0.354908521097, 4.9802693175, -4.93879393373, -311.302139459
-0.499695080379, -4.01259708532, -4.88089672513, -5.89586114523e-12
-0.500220785108, -3.9242458902, -4.87960664494, -2.20901270873
-0.496219469552, -4.01507877098, -4.87485938246, -0.0137403612079
0.753371367396, -4.90000701114, -4.93355910382, -135.18055639
-0.499694790666, -4.01259759502, -4.87987890624, -0.000262309155825
-4.93829109729, -4.19963808001, -4.95270115655, -1554.49547686
-2.83333077156, 4.91497026654, -4.84195198799, -228.968569707
-0.499766722179, -3.83649894503, -4.88072802586, -10.9653890033
1.24236477004, -4.99926397576, -4.88747559218, -149.129319356
-0.499695070808, -4.01259709157, -4.88089687025, 0.0
-0.49969507015, -4.01259708792, -4.88089683626, -5.05361751793e-13
-0.504101966186, -4.01987100519, -4.88581924875, -0.0243777345577
-0.499695196986, -4.01259664555, -4.88089679999, -5.47466997335e-11
-0.499671972534, -4.01259100226, -4.8809004006, -1.47323729846e-07
-1.64081238173, 2.30749178201, -4.81589674542, -377.671930965
-0.499695068935, -4.01259708407, -4.8808968601, 0.0
