-0.52953108756, -3.98622533657, -4.88308727188, -0.418474713545
-0.511325454972, -3.96386447052, -4.88024920367, -0.667795790488
-0.499306767883, -4.01692260384, -4.88281122571, -0.00567603621008
-0.502551868423, -4.01879990679, -4.87725172691, -0.015109814707
-0.504837819377, -3.95640352948, -4.8275018005, -1.53672529467
-0.512858691231, -3.9965627791, -4.88788859145, -0.124946643128
-0.558982667191, -4.00763560797, -4.8852070786, -0.901735582187
-0.540285034609, -4.0334080679, -4.88942998049, -0.540335423617
-0.505678883371, -4.01324309365, -4.86095572532, -0.10968227439
-0.485947441125, -4.00445573256, -4.88126600834, -0.0642640264912
-0.499863132667, -4.01942874238, -4.88306674798, -0.0129577303323
-0.470975570072, -4.03515249774, -4.87729569982, -0.329536268282
-0.497706131474, -3.95778939894, -4.88123716247, -0.812543554224
-0.499549099909, -4.01071216096, -4.88184007087, -0.00113334538997
-0.504884437511, -4.0109693151, -4.88230327127, -0.00801610007282
-0.498950420944, -4.00418728916, -4.88121051611, -0.0181729439456
-0.49951828394, -4.01471298749, -4.87785740735, -0.00347924762701
-0.503373368718, -4.09612663446, -4.8343949545, -2.44558150251
-0.500945552659, -4.00830330716, -4.87705643013, -0.00883823490687
-0.489806665689, -4.01137489462, -4.85911905606, -0.145083917553
-0.520679233973, -4.02040067876, -4.86137668783, -0.220890388455
-0.430936211905, -4.01959536451, -4.96641321365, -3.04055345752
-0.504942241969, -3.98054621801, -4.9864617899, -3.50641814012
-0.081010531606, -4.05817554849, -4.99999987836, -44.3371921016
-0.00206118207251, -1.18776753632, -4.99999999994, -964.45719057
-0.644279137507, 4.10439461236, -4.99999961389, -203.622399222
-0.939511941171, -4.22516552224, -4.99999977464, -58.9193945223
-1.57555337695, 3.86981315778, -4.99983729188, -28.9929350547
-1.52049970455, 3.74227765956, -4.99999972586, -7.72813567652
-1.52095118347, 3.74220850348, -4.99995336419, -7.73323222344
-1.5206720949, 3.74369300673, -4.99995884924, -7.79433116176
-1.5203119063, 3.73648015437, -4.99996053009, -8.50297048172
-1.26446875547, 3.73975669833, -4.97195056237, -58.7336538289
-1.40442005617, 3.73805253371, -4.93845318475, -9.4716995922
-1.5864270729, 4.01707196657, -4.99824569061, -62.1899350384
