-0.652509896582, -4.21785031519, -4.97261118659, -28.8648825946
-0.491754494739, -4.00836351083, -4.93001115772, -0.634994681436
-0.532144534992, -4.00739338714, -4.87610139462, -0.281448903602
-0.501037417411, -4.03861781861, -4.88273635975, -0.168782138217
-0.153456028368, -4.14505702026, -4.93441161124, -29.554897145
-0.491916329742, -3.89826771186, -4.77656272044, -7.1763728632
-0.540592380458, -3.70787451655, -4.87427124727, -36.6695625605
-0.579587663919, -4.01890133487, -4.8960535203, -1.72778672534
-0.368889112793, -4.01990634475, -4.99941323835, -8.33293711805
-0.532818347583, -4.01270123108, -4.87908369431, -0.280038144465
-0.4977497114, -4.03059245147, -4.89195625552, -0.111785869822
-0.539529865001, -4.00520047661, -4.88814669481, -0.43342279384
-0.487021136478, -4.01356919627, -4.93197478033, -0.695741356353
-0.50514079934, -4.0038620427, -4.89472285814, -0.0759619117708
-0.48895802717, -4.02322899916, -4.8594243642, -0.174150921611
-0.50504168472, -3.98580382627, -4.86047760844, -0.29550819782
-0.502569131168, -3.99741179968, -4.90287892591, -0.18666066608
-0.497562206289, -3.99716067195, -4.89869595132, -0.14453993313
-0.490107688427, -4.00549653658, -4.8628139214, -0.118869083344
-0.48998552408, -4.01822492221, -4.82707288787, -0.770782410076
-0.4418396826, -4.21389342345, -4.92751418104, -12.8402191697
-0.430930394027, -3.96071712294, -4.96640875733, -4.10508634581
-0.401458433678, -3.97490165241, -4.98395827499, -6.04894190233
-3.49347696616, -3.08698901147, -4.86826445468, -604.432689122
-1.76497133558, 3.81005332996, -4.9999999869, -60.5589128057
-1.51847546726, 3.73964763552, -4.99999999947, -8.11417293394
-1.55640122045, -2.39768687248, -4.99999950859, -368.001621272
-1.43238014729, 4.27569719159, -4.99772393083, -120.656249633
-1.52050007908, 3.74227854611, -4.99999977378, -7.72982718242
-1.52101271558, 3.73994613146, -4.99989631237, -7.88270657621
-1.52073425363, 3.74355708083, -4.9999593116, -7.76490954909
-1.52088348203, 3.74294185521, -4.99996329618, -7.78611073624
-1.52073016426, 3.73888483119, -4.99994434745, -8.02283627908
-1.88000451192, 3.95587996645, -4.8957114985, -82.4056803009
-1.69888812385, 3.40993997174, -4.97027108863, -121.007290391
-1.05531982129, 3.88139827106, -4.92086727224, -102.999958982
-1.59512909461, 3.87459919426, -4.82749057737, -90.5880773949
-1.62003390514, 3.82712473489, -4.92678556174, -56.1847707869
-1.54696827536, 3.62214318898, -4.73632724172, -56.8787155307
-4.02243808912, 3.63333255104, -4.69649657267, -321.773598585
-1.52646943546, 3.75173540826, -4.99883146387, -14.2145151815
-2.08865522239, 3.7979161668, -4.83091912989, -127.324676635
-1.75631758523, 3.70555850879, -4.82823635669, -62.0756202577
-1.26508554112, 1.2688674641, -4.9255594007, -557.45868204
-0.846009367588, -0.142528415421, -4.93809097272, -904.385916637
-1.14366317887, -1.88933198843, -4.883797675, -500.576785677
-2.35282563923, 0.816914566701, -4.84047292587, -594.854747972
-0.670246959021, 4.9697197386, -4.88704888923, -278.459345395
-0.618004581869, -4.34035943711, -4.87956410511, -42.6499380999
-2.02291366871, -4.02938314671, -4.9162596118, -200.66850438
-0.516745909957, -4.00110695626, -4.85430796263, -0.287180777236
-0.604595054644, -4.99410386813, -4.82077700466, -96.5906887282
-0.583410255825, -4.25798830357, -4.86133801694, -24.5106860375
-0.326384534076, -4.10593625169, -4.90107121145, -9.16066376738
-0.504083601829, -4.01920315174, -4.85311983657, -0.210843358431
-0.983067309469, 2.19264107536, -4.83442970153, -566.229907918
-0.514534525612, -4.02176067437, -4.84341243475, -0.432559396331
-0.333496816631, -4.61431409179, -4.99138267188, -68.2928336109
-0.505708667708, -3.98734074764, -4.92646102315, -0.724088066997
-0.495960072307, -4.01199576235, -4.86423009454, -0.0736808468493
-0.479067420305, -4.10717522863, -4.90313616242, -2.57942831007
-0.514093260015, -4.0048836326, -4.93659876744, -0.874177946096
-0.307100660151, -4.00677435955, -4.86245381007, -10.0382042461
-0.605142490496, 4.84238402019, -4.97161970002, -265.688894692
-0.50454028812, -4.01212363865, -4.88003387201, -0.00619193953918
-0.524827015231, -3.99557333032, -4.89141783599, -0.267191053501
-0.483025081487, -4.04600702927, -4.90171376585, -0.446843645114
-0.495351593373, -3.99759490285, -4.85005499892, -0.303884881289
0.0560300868276, -3.98137800264, -4.90515930064, -71.2638630092
-0.442022401762, -4.00812469008, -4.85598411726, -1.00313528552
-0.881418746108, -4.01376929893, -4.88657803747, -43.740208665
-0.479180263352, -4.00576973791, -4.85610741722, -0.274246269189
-0.420985673138, -4.25509552451, -4.64589104215, -43.8130894598
0.0498030664088, -3.20841218023, -4.80390946498, -187.610563635
-1.4892994889, -4.97907916441, -4.99130042936, -147.791281608
-0.00266367845888, 0.812196540766, -4.97510022187, -1228.60218465
-0.500324737111, -4.0012506719, -4.8644668594, -0.101353840854
-0.440239204739, -4.18156086643, -4.96633013485, -10.0490398901
1.00783284633, 3.80364515825, -4.99335320665, -1105.86095139
-1.03929405304, 4.21936607452, -4.99913720565, -151.599276125
-0.494134024241, -4.01623006233, -4.88974788295, -0.0308271371681
-1.72101422459, -0.140869650723, -4.99998943564, -722.22791252
-0.715318568187, -3.96893951051, -4.89420529336, -13.0344076332
-0.475839158436, -3.78319995749, -4.91543445899, -22.2274744956
-0.493996145918, -3.95560592186, -4.90281070847, -1.0112278808
-0.523352462928, -3.99641372521, -4.95638948862, -1.75933672064
-0.715191735569, -3.96699392602, -4.86935888961, -12.8808571598
-0.498379025491, -4.03141667449, -4.85977148348, -0.199313550148
-0.474583113059, -4.05300869544, -4.90622245293, -0.716834601788
-0.653559297213, -4.5648836444, -4.85563017972, -76.3767694508
-0.487731353409, -4.42471127849, -4.91733931657, -41.8389067136
-0.499822534962, -4.00357985874, -4.87039471842, -0.0485581681021
-0.52814394662, -4.02772690459, -4.9192665144, -0.643193276255
-0.183346310838, -3.18269128488, -4.84486051133, -187.690824143
-0.506976496567, -4.05183702566, -4.87599871171, -0.402239777037
-0.582063097595, -4.01429839385, -4.88025213165, -1.73215357271
-0.501305278604, -4.01230299577, -4.88174374072, -0.000858916852658
-0.505969748452, -4.01032243664, -4.89634836418, -0.0719077027273
