-0.474201726719, -4.01287559987, -4.88154888848, -0.161433025091
-0.499633748673, -4.01261626792, -4.88088582855, -1.07451165425e-06
-0.499654459806, -4.01308604323, -4.88092910313, -6.10426836231e-05
-0.49967631436, -4.01259902493, -4.88087802054, -1.79786835767e-07
-0.499767157255, -4.01189522387, -4.8755297368, -0.00743788236629
-0.499255078747, -4.01293026762, -4.88099727746, -7.95126552195e-05
-0.499679936705, -4.01259224448, -4.88089252607, -6.8585800509e-08
-0.500049583959, -4.01239158387, -4.88236989096, -0.000591228983268
-0.499391259593, -4.01260493082, -4.87900731021, -0.000927154472684
-0.499691953664, -4.01261016633, -4.88086136077, -3.64691484241e-07
-0.499218997962, -4.01257801524, -4.88098948875, -5.95770051475e-05
-0.500154996347, -4.01940400077, -4.99985155937, -4.08383078623
-0.499711511486, -4.01266250407, -4.88279351598, -0.000910707417327
-0.499663835815, -4.01261632816, -4.88091350537, -4.10196967072e-07
-0.499697726029, -4.01258824728, -4.88089039923, -3.21519222389e-08
-0.499714959467, -4.01257657335, -4.88088734954, -2.29383230797e-07
-0.499741364515, -4.01204675831, -4.88084875933, -7.76290338682e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.499675583267, -4.00830304802, -4.88175293939, -0.00487181048298
-0.489806664888, -4.01286671022, -4.88080062445, -0.0246071390812
-0.499071846647, -4.01250574307, -4.8605983576, -0.103626072093
-0.430936193712, -4.01980054613, -4.96641324071, -3.03795942958
-0.492430892198, -3.97987412152, -4.98288242596, -3.25129641482
2.41119920475, -4.71729000114, -4.98007292812, -289.349972127
-1.73063362905, 3.80101045744, -4.97615030494, -92.3331758903
-1.53555448754, 3.78832407547, -4.96163546446, -72.6605543242
1.22614866158, -1.44581097385, -4.93193667104, -752.449746172
-2.09322866727, 3.74062547938, -4.91769251804, -124.909230253
-1.39197336659, 3.74561646819, -4.93146846762, -4.01044544639
-1.39333076083, 3.74759048312, -4.92879256457, -3.58619296446
-1.54244105404, 3.74208585696, -4.86482144945, -69.98686919
-1.48276143838, 3.73628165564, -4.91523241449, -92.4416858239
-1.39402282544, 3.74808508765, -4.929025274, -3.65065209766
-1.3929012469, 3.7475293986, -4.92810970686, -3.60667544267
-1.08847887202, 0.357564585044, -4.90642507225, -833.422178238
-1.32752329746, -1.18015150708, -4.99997309509, -697.242142992
-1.2362133139, -4.9968985071, -4.88414294939, -130.125143051
-1.31209657223, 4.98692952025, -4.92091197424, -229.440668731
-1.01025036192, -4.93097878741, -4.42276266742, -128.298689552
-0.564836662896, -4.44376954336, -4.89756876864, -44.0249232299
-0.513810884332, 2.96202096303, -4.93811801905, -440.481030709
-0.500367216803, -4.0130713514, -4.88509541064, -0.00461725545248
-0.690291124343, 0.894713170149, -4.79912891324, -1058.48524121
-0.499723812393, -4.01262220301, -4.88090476732, -3.84350892181e-07
-0.499596189487, -4.01306989986, -4.88410609235, -0.00265816882875
-1.5304656423, -1.94259002456, -4.9055826365, -471.153358105
-0.499687567268, -4.01261567049, -4.88091329503, -1.6974419512e-07
-1.13719514051, -2.90082299076, -4.83882495732, -240.12250128
-0.498050305026, -4.01254392634, -4.88093689904, -0.000685916539741
-0.499610899339, -4.01386635911, -4.88407324503, -0.00294774491525
-0.500100430772, -4.01249048425, -4.88107541539, -5.24300587636e-05
-0.49965698028, -4.01258826356, -4.88208379404, -0.000356230812547
-0.499362045348, -4.01261953675, -4.8808957553, -2.81699565196e-05
-0.503956564783, -4.01264079734, -4.88152274133, -0.0046988918067
-0.499673227878, -4.01259921111, -4.88092002097, -2.57171716502e-07
-0.895540240279, 4.96616571685, -4.92376507989, -257.032247611
-0.499502266939, -4.01300127989, -4.89441571646, -0.0462832877552
-0.499588712582, -4.01265549925, -4.88130463385, -4.57417509085e-05
-0.500131352722, -4.01222439885, -4.88037375833, -0.000152247600181
-0.499691471204, -4.01258809441, -4.88087462494, -1.48934481394e-07
-0.499712631402, -4.01256968082, -4.88110627621, -1.13486983092e-05
-0.499748096839, -4.02660876864, -4.88213514647, -0.0493336737926
-0.499835190473, -4.0118469617, -4.88115862092, -0.000164616740489
