-0.49969507868, -4.01259708797, -4.88089687644, 0.0
-0.499695067637, -4.01259708731, -4.88089687535, 0.0
-0.499695061816, -4.01259708669, -4.88089686946, 0.0
-0.499695076839, -4.01259694833, -4.88089687574, -4.71669064606e-12
-0.499695064324, -4.01259708011, -4.88093532983, -3.73844006031e-07
-0.499695086024, -4.0125971263, -4.88089687754, -5.05363343144e-13
-0.499695859669, -4.01259708787, -4.88089682525, -1.60201140682e-10
-0.499695056392, -4.01259708493, -4.88089686933, 0.0
-0.49969506053, -4.01259707725, -4.88089686979, 0.0
-0.499695046945, -4.01259707243, -4.88089687496, -1.68454028801e-13
-0.499695056033, -4.01259708114, -4.88089687849, 0.0
-0.499695056131, -4.01259708765, -4.88089688626, 0.0
-0.499695056108, -4.01259709762, -4.88089455095, -1.3693657881e-09
-0.499695057952, -4.01259711873, -4.88089687165, -3.36909001188e-13
-0.499695079917, -4.01259706732, -4.88089567279, -3.67396097515e-10
-0.499695022948, -4.01259710129, -4.8808968733, -5.05363423411e-13
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.499695056114, -4.01259708675, -4.88089688078, 0.0
-0.499695134048, -4.01259707068, -4.88089687411, -1.17918317897e-12
-0.499695065608, -4.01259709542, -4.88089688632, 0.0
-0.499695082581, -4.01259707925, -4.8808968809, -1.68454713095e-13
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.49969508719, -4.01259707148, -4.88089686897, -1.68454418873e-13
-0.499695042089, -4.01259707359, -4.88089666109, -1.21285525075e-11
-2.30902621364, 1.55890319982, -4.70950989705, -448.086345599
-0.499695055222, -4.01259708876, -4.8808967612, -3.53751267065e-12
-0.499701412176, -4.0125814581, -4.88089617394, -7.20519865442e-08
-0.499695054247, -4.01259709103, -4.88090163378, -5.72020363709e-09
-1.47881677893, 0.690096644091, -4.92288373426, -800.541924719
-0.499695060336, -4.012596881, -4.88089686489, -1.06124960066e-11
-0.984295833553, -4.3072213912, -4.92069890527, -75.0984386577
2.20384689951, -4.96856700222, -4.92652613695, -240.185649382
-0.499695028344, -4.01259726151, -4.88089685872, -8.25427739687e-12
-1.26922914851, 4.11599888681, -4.78074580299, -66.3482823727
-0.499695058008, -4.01259707161, -4.88089686883, 0.0
-0.499695056924, -4.01259704293, -4.88089689437, -5.05362635328e-13
-0.499695051394, -4.01259709351, -4.88089688102, 0.0
-0.499695062863, -4.01259770534, -4.88089687524, -9.7367744429e-11
-0.499695058318, -4.01259707166, -4.88089687664, 0.0
-0.843258218592, -3.39796571714, -4.99899058735, -115.156254082
-0.499695058159, -4.01259708842, -4.8808968843, 0.0
-0.499695005992, -4.01259709264, -4.88089688136, -8.42271826243e-13
-0.499695064524, -4.01259709841, -4.88089687698, 0.0
-0.499695058691, -4.0125971353, -4.88089687743, -6.73819214412e-13
-0.499695082964, -4.01259708648, -4.88089761415, -1.37123727794e-10
