-0.499695096579, -4.01259708283, -4.88089781474, -2.22193926329e-10
-0.499695057272, -4.01259707362, -4.88089687755, 0.0
-0.499695062573, -4.01259711797, -4.88089687812, -3.36909098276e-13
-0.49969505606, -4.01259708329, -4.88089687842, 0.0
-0.499695052711, -4.01259708282, -4.88089698687, -3.03217583344e-12
-0.499694902363, -4.01259694164, -4.88089688486, -1.19600244738e-11
-0.499695055628, -4.01259716234, -4.8808967886, -3.53753226557e-12
-0.49969507241, -4.01259708313, -4.88089688596, 0.0
-0.499695056059, -4.01259691458, -4.88089687863, -7.41192827158e-12
-0.49969506881, -4.01259708342, -4.88089686738, 0.0
-0.499695056473, -4.01259709333, -4.880896849, -1.68454177424e-13
-0.49969504038, -4.01260661257, -4.8808968713, -2.29579021964e-08
-0.499695060694, -4.01259706246, -4.88089688227, -1.68454104146e-13
-0.499695082176, -4.01259496616, -4.88089684046, -1.13552209714e-09
-0.499695064496, -4.01259709193, -4.88089686449, 0.0
-0.499695069131, -4.01259709337, -4.88089687118, 0.0
-0.499695074981, -4.01259707385, -4.88089686745, 0.0
-0.499695071414, -4.01259709774, -4.88089686624, -1.68454558765e-13
-0.499695057436, -4.0125970788, -4.88089686454, 0.0
-0.499694499089, -4.01259707825, -4.88089686465, -8.11940914043e-11
-0.499691543011, -4.01259708606, -4.88089686829, -3.13784137947e-09
-0.499695103254, -4.01259705398, -4.88089687774, -6.73817192008e-13
-0.499695082087, -4.01259707738, -4.88089682407, -8.42266572156e-13
-0.499695056294, -4.01259707877, -4.88089686487, 0.0
-0.499695050259, -4.01259707517, -4.8808968649, -1.6845401124e-13
-2.46310884977, -4.99900993917, -4.93130752519, -238.512437457
-0.499695083482, -4.01259712302, -4.8808968873, -5.05363813594e-13
-0.49969504577, -4.01259721215, -4.8808968578, -4.37981437536e-12
-0.499695075165, -4.01259601724, -4.88089675772, -2.91925475049e-10
-0.761216781634, -1.2649483255, -4.71772648361, -736.547096999
-0.499695061855, -4.01259708942, -4.88089687243, 0.0
-0.261547324984, 0.298472369389, -4.93463884587, -1234.54959653
-0.578009077759, -3.9181863104, -4.87039706631, -3.94729851537
-0.49969507741, -4.0125970991, -4.88089687205, -1.68454714652e-13
-1.194951995, -4.90061609306, -4.89612123988, -130.243284221
-0.499695140305, -4.01259708503, -4.88089687449, -1.34763850999e-12
-0.499695079684, -4.01259708819, -4.88089687356, 0.0
-0.499695063997, -4.01259709012, -4.88089689289, 0.0
-0.499695064599, -4.01259709364, -4.88089687781, 0.0
-0.499695081785, -4.0125970824, -4.88089687825, 0.0
-0.499658680951, -4.01044099147, -4.8800025462, -0.00138191292177
-0.499695137664, -4.01259726423, -4.88089632178, -8.77645660348e-11
-0.499695056279, -4.01259708492, -4.88089688576, 0.0
-0.499695062917, -4.01259709359, -4.88089687908, 0.0
-0.499695032532, -4.01259709428, -4.88089688554, -3.3690902214e-13
-0.499695053912, -4.01259708426, -4.88089670673, -7.41194073419e-12
-0.499695218414, -4.01259709908, -4.88089688382, -6.06438288885e-12
-0.499695056313, -4.01259716707, -4.88090259465, -8.26712463498e-09
-0.49969508803, -4.012597069, -4.88089684913, -3.36907609036e-13
-0.49969467861, -4.01259708706, -4.8808968839, -3.79016496154e-11
-0.499695063287, -4.01259708014, -4.88089688162, 0.0
-0.499695115655, -4.01259709214, -4.88089687198, -6.73818600828e-13
-0.499695056172, -4.01259709353, -4.88089688602, 0.0
-0.49969507188, -4.01259709431, -4.88089687706, 0.0
-0.499695075195, -4.01259713785, -4.88089688956, -8.42274010959e-13
-0.499695064424, -4.01259708312, -4.88089686014, 0.0
-0.499695036409, -4.01259708064, -4.88089688654, -1.68454229826e-13
-0.499695056172, -4.01259709353, -4.88089688602, 0.0
-0.499695039513, -4.01259706667, -4.88089688884, -3.36908399703e-13
-0.499695060599, -4.01259705156, -4.88089690178, -5.05363206132e-13
-0.499695606438, -4.01259708614, -4.88089687358, -7.39511852033e-11
-0.49969504487, -4.0125970926, -4.88089688447, -1.68454562764e-13
-0.49969484624, -4.01259693243, -4.88089688845, -1.80242567404e-11
-0.499695079666, -4.01259709981, -4.8808968561, -1.68454526698e-13
-0.499695066915, -4.01259706549, -4.88089688994, -1.68454418022e-13
-0.499695065092, -4.01259707641, -4.88089688572, 0.0
-0.499695072187, -4.01259706894, -4.88089688346, 0.0
-0.499695042902, -4.01259706943, -4.8808968823, -1.68454262445e-13
-0.499695073594, -4.01259707437, -4.88089690263, -1.68454996809e-13
-0.499695054943, -4.01259703924, -4.88089694032, -1.51608726145e-12
-0.49969506428, -4.01259707887, -4.88089687042, 0.0
-0.499695028533, -4.01259707425, -4.88089688049, -3.36908036042e-13
-0.499695093373, -4.01259708667, -4.88089686834, -1.68454693921e-13
-0.499695075031, -4.01259706327, -4.88089688294, -1.68454147206e-13
-0.443824072227, -3.19650896424, -4.94168120836, -163.765527278
-0.499695064271, -4.01259707871, -4.88089687083, 0.0
-0.499695092473, -4.01259707829, -4.88089687903, -1.6845483387e-13
-0.499695062268, -4.01259708446, -4.88089687743, 0.0
-0.499695083, -4.01259708332, -4.88089683824, -5.05361134804e-13
-0.499695072332, -4.01259707513, -4.88089683785, -5.05360700971e-13
-0.499695064271, -4.01259707871, -4.88089687083, 0.0
-0.499695074105, -4.01259709166, -4.88089688095, 0.0
-0.499695059614, -4.01259763944, -4.88089694091, -7.88376025888e-11
-0.499695065181, -4.01259704844, -4.88089688949, -3.36908344571e-13
-0.499695028124, -4.0125970765, -4.88089688917, -3.36908324498e-13
-0.499696322911, -4.01259710786, -4.88089655647, -4.26190689249e-10
-0.499695157445, -4.01259709656, -4.88089696026, -3.87444838106e-12
-0.499695060967, -4.01259708369, -4.8808968643, 0.0
-0.499695064065, -4.01259710017, -4.88089688292, 0.0
-0.49969505818, -4.01259706739, -4.88089687551, -1.68454137281e-13
-0.499695073974, -4.01259708799, -4.88089687891, 0.0
-0.499695070986, -4.01259709606, -4.88089681391, -1.01072167119e-12
-0.499695057274, -4.01259707701, -4.88089694098, -1.01073031296e-12
-0.499695064058, -4.01259709956, -4.88089688556, 0.0
-0.499695059016, -4.01259708998, -4.88089687875, 0.0
-0.499695073967, -4.01259708788, -4.880896878, 0.0
-0.499695150989, -4.01259707797, -4.88089694886, -3.20063318243e-12
-0.499695059509, -4.01259709145, -4.88089686561, 0.0
-0.499695202109, -4.01259710575, -4.88089688323, -4.88519587405e-12
-0.499695066208, -4.012597094, -4.88089687842, 0.0
-0.499695156328, -4.01259698133, -4.88089686018, -4.88513768667e-12
-0.499695078296, -4.01259707749, -4.88089682032, -8.42266779074e-13
-0.499694979035, -4.01259705659, -4.88089688083, -2.02143080602e-12
-0.499695068072, -4.01259707173, -4.88089688113, 0.0
-0.4996950831, -4.01259707415, -4.88089682424, -8.42266474984e-13
-0.499695069084, -4.01259708815, -4.88089685672, -1.68454216116e-13
-0.499695047856, -4.01259709521, -4.88089686495, -1.68454440568e-13
-0.499695062733, -4.01259707531, -4.88089686939, 0.0
-0.499695065381, -4.01259707171, -4.8808968811, 0.0
-0.499694802244, -4.01259708487, -4.88089687499, -1.75190108849e-11
-0.499695070265, -4.01259709315, -4.88089686868, 0.0
-0.49969505017, -4.01259708795, -4.88089687559, 0.0
-0.499695096445, -4.01259708762, -4.88089863617, -7.81986588713e-10
