-0.499695779763, -4.01259713013, -4.88089786674, -3.76848302918e-10
-0.499695080617, -4.01259708027, -4.88089687574, 0.0
-0.499695070643, -4.01259708618, -4.88089687642, 0.0
-0.499695081423, -4.01259708028, -4.88089687756, 0.0
-0.499695081153, -4.0125988522, -4.88085236144, -5.01826931324e-07
-0.499695080616, -4.01259708026, -4.88089687574, 0.0
-0.499695080617, -4.01259708028, -4.88089687574, 0.0
-0.499695074198, -4.01259705614, -4.88089686874, -1.68453912632e-13
-0.499695020055, -4.01259876983, -4.88089690174, -7.18665386072e-10
-0.499695015641, -4.01259712476, -4.88089686789, -1.0107255989e-12
-0.499694865582, -4.0125970804, -4.88089685598, -1.02755704653e-11
-0.499694853045, -4.01259717652, -4.88089687295, -1.34762159876e-11
-0.499701755373, -4.01259782026, -4.88089519803, -1.21686181952e-08
-0.499695315375, -4.01259947131, -4.88089790758, -1.72421561959e-09
-0.499694901626, -4.01259699932, -4.88089687001, -8.59100247757e-12
-0.500082312298, -4.01259620865, -4.88089864386, -3.78798116196e-05
-0.499694648274, -4.01259665674, -4.88089764359, -2.38523561994e-10
-0.500110170127, -4.01259492168, -4.88081786166, -4.51121469741e-05
-0.4996954601, -4.01259683966, -4.8808969033, -5.47469620613e-11
-0.499701169786, -4.0126007019, -4.88088975561, -2.55598218385e-08
-0.499685558941, -4.01281911062, -4.8801625037, -0.000148952563551
-0.499721369424, -4.01259734979, -4.8808965239, -1.75007563367e-07
-0.499703989391, -4.01259695188, -4.8808967238, -2.01496911987e-08
-0.499697989683, -4.01259705181, -4.88090059597, -5.6588632613e-09
-0.500539196923, -4.01264875725, -4.87828834505, -0.00190885548964
-1.51367356108, -1.29315663523, -4.86831433574, -628.023357809
-0.499695080516, -4.01259705546, -4.88089670526, -7.74882547382e-12
-0.518460654958, -3.907918349, -4.88043277679, -3.21462543781
-0.491474819265, -4.00788526733, -4.83187636021, -0.638188868314
-0.291602701839, -4.4208639562, -4.92202990191, -48.5448465802
-0.499694945391, -4.01259974765, -4.8809967983, -2.52620774973e-06
-2.96620210997, 3.78590382265, -4.96791277182, -206.898841697
0.80895019704, -0.642044658005, -4.92142763727, -1183.1617935
-0.499763232235, -3.98686068825, -4.88073290833, -0.173096878983
0.0231904981694, 1.3465469691, -4.97385543085, -1207.55018453
-0.499695071903, -4.01259707255, -4.88089688007, 0.0
-0.499695065475, -4.01259711932, -4.88089688301, -3.36908923683e-13
-0.497269242341, -4.01327394591, -4.88581132051, -0.00768764867048
-0.499695314982, -4.01259857851, -4.88089680456, -5.81355766906e-10
-0.499716564371, -4.01259545423, -4.88075804242, -4.98883675231e-06
-1.98292465162, 2.62333778886, -4.88000354019, -194.345234703
-0.499695070795, -4.01259708036, -4.88089684235, -3.36907805025e-13
-0.49980483366, -4.01263173858, -4.88099246202, -5.65991778837e-06
-0.499694193443, -4.01259759528, -4.88089838855, -8.35231768385e-10
-0.499695072849, -4.01259709431, -4.88089686859, 0.0
-0.499695027479, -4.01259708869, -4.8808968785, -3.36908771724e-13
-0.499695234189, -4.01259708749, -4.88089892689, -1.06888354675e-09
-0.499688246157, -4.01255393668, -4.88089782668, -4.82739918939e-07
-0.499694670326, -4.01259763758, -4.88089648439, -1.55989250104e-10
-0.499695023092, -4.01259709839, -4.88089686858, -5.0536359974e-13
-0.499695057512, -4.01259708539, -4.88089687992, 0.0
-0.499695059103, -4.01259708079, -4.88089687931, 0.0
-0.499695061574, -4.01259724369, -4.88089687059, -6.40129807847e-12
-0.499695075472, -4.01259709146, -4.88089688232, 0.0
-0.499695077202, -4.0125971404, -4.88089662192, -1.7350709546e-11
-0.499695146897, -4.01259692906, -4.88089687715, -7.74880737278e-12
-0.499695077587, -4.01259712428, -4.88089681968, -1.34763191053e-12
-0.499695062909, -4.0125970896, -4.88089687186, 0.0
-0.499695080899, -4.01259708011, -4.8808969288, -6.73819879697e-13
-0.499695074167, -4.01259709745, -4.88089688725, 0.0
-0.499695062727, -4.0125970738, -4.88089687615, 0.0
-0.499695050215, -4.01259709555, -4.88089687712, -1.68454425757e-13
-0.499695063123, -4.01259705912, -4.88089857312, -7.26900228918e-10
-0.499695085608, -4.01259707989, -4.8808968276, -6.73813992507e-13
-0.49969505619, -4.0125971246, -4.88089691108, -6.73818458248e-13
-0.49969507945, -4.01259708108, -4.88089690254, -1.68455174559e-13
-0.499695099567, -4.01259701587, -4.88089688968, -1.51608297114e-12
-0.499695062781, -4.01259706847, -4.88089688122, 0.0
-0.499695061247, -4.01259709112, -4.88089687145, 0.0
-0.499695046961, -4.01259709065, -4.88089687162, -1.68454284248e-13
-0.499695026242, -4.01259708692, -4.88089685207, -5.05362027221e-13
-0.499695074289, -4.01259707176, -4.88089686944, 0.0
-0.499695075583, -4.01259710241, -4.88089687888, -1.68454620132e-13
-0.499695003675, -4.01259709133, -4.88089677926, -3.3690656316e-12
-0.954465776627, -0.968206333897, -4.99948755554, -751.288457544
-0.499695074171, -4.01259708706, -4.88089688048, 0.0
-0.499695074991, -4.01259709263, -4.88089688447, 0.0
-0.499695055061, -4.01259709104, -4.88089688659, 0.0
-0.499620475116, -4.01473065816, -4.88085754869, -0.00114981089044
-0.499697107289, -4.00980242157, -4.87496242566, -0.0109331491734
-0.499695385587, -4.01259708715, -4.88089683927, -2.6278819219e-11
-0.499695103426, -4.01259710092, -4.88089706848, -9.60187208582e-12
-0.499695063365, -4.01259709672, -4.88089693401, -8.42273829758e-13
-0.499695056506, -4.01259707328, -4.8808968192, -8.42265671571e-13
-0.499695063921, -4.01259709237, -4.88089689595, -1.68455094362e-13
-0.499700941172, -4.0125972201, -4.88089684301, -8.73591104686e-09
-0.499695119079, -4.01259709064, -4.88089690257, -8.42275301369e-13
-0.499695052838, -4.01259715215, -4.880897394, -6.85611917946e-11
-0.499695055922, -4.01259993423, -4.8808968895, -2.05340359475e-09
-0.4996955457, -4.01259708834, -4.88089688048, -5.82848395204e-11
-0.499695077679, -4.01259713417, -4.88089685641, -8.42272232622e-13
-0.499695055426, -4.01259709786, -4.88089687365, 0.0
-0.499695055426, -4.01259709786, -4.88089687365, 0.0
-0.499695054876, -4.01259708995, -4.88089687484, 0.0
-0.499695087337, -4.01259709309, -4.8808968577, -1.68454417082e-13
-0.499695059916, -4.01259709411, -4.88089688175, 0.0
