-0.499695038475, -4.01259720045, -4.88089714942, -2.22359212074e-11
-0.499695074895, -4.012597093, -4.88089800945, -3.23773073257e-10
-0.49969506092, -4.01259709078, -4.88089685807, -1.68454235581e-13
-0.49969506033, -4.01259708656, -4.8808968576, -1.6845393726e-13
-0.499695351322, -4.01259800491, -4.88089817864, -6.62562249294e-10
-0.499695277423, -4.01259710493, -4.88089710278, -2.42573314618e-11
-0.499695066848, -4.01259705551, -4.88089687594, -1.68453863277e-13
-0.499695067691, -4.01259705082, -4.88089687937, -3.36908134265e-13
-0.4996950609, -4.01259698896, -4.88089690914, -2.52679668524e-12
-0.499695080294, -4.01259708863, -4.88089686918, 0.0
-0.499695041272, -4.01259708037, -4.88089689139, -1.68454372075e-13
-0.499695059673, -4.01259706629, -4.8808968794, -1.68454174096e-13
-0.499695548675, -4.01259712286, -4.8808967282, -6.50233994602e-11
-0.499694702996, -4.01259705148, -4.88089507916, -8.51712761216e-10
-0.499695070216, -4.01259707843, -4.88089688823, 0.0
-0.4996937378, -4.01259719274, -4.88089681828, -4.49601321033e-10
-0.499695062196, -4.01259707836, -4.88089689259, 0.0
-0.499820973301, -4.01264667177, -4.8808497626, -5.18990429997e-06
-0.499695029893, -4.01259706757, -4.88089687081, -3.36907703587e-13
-0.499695073402, -4.01259713073, -4.88089683333, -1.01072509494e-12
-0.499733165079, -4.01246230108, -4.88069352106, -1.54047840227e-05
-0.499695527582, -4.0125971352, -4.88089687217, -5.4747622145e-11
-0.499695056533, -4.01259712623, -4.88089687291, -5.05363800178e-13
-0.499696882673, -4.01259723764, -4.88089751258, -9.42888645005e-10
-0.499693141845, -4.01259660486, -4.88090077423, -4.83337165504e-09
-0.752067874873, 2.42984956303, -4.97294835359, -511.856585506
-0.499695080381, -4.0125970856, -4.88089672522, -5.89586073371e-12
-0.49931466214, -4.00599512831, -4.88140433963, -0.0111950312985
-0.499659478627, -4.01258688578, -4.8830047925, -0.00112288201341
-0.400785119596, 4.90083453068, -4.87819316461, -350.469892526
-0.499703099138, -4.01259333236, -4.88089835365, -2.043186515e-08
-0.815170820769, 2.62509683719, -4.91699326455, -351.148498681
-0.843631396189, -3.00205038077, -4.88276070529, -215.05264458
-0.499825754205, -4.01116580416, -4.88158948424, -0.000646042801236
-4.20441415569, -4.99935431066, -4.96875986166, -1096.29348757
-0.499695058848, -4.01259707841, -4.88089688193, 0.0
-0.499695051696, -4.01259706574, -4.88089697946, -2.695265593e-12
-0.499476813522, -4.01178303367, -4.8710001148, -0.0249294569512
-0.499694831492, -4.01259698237, -4.88089752322, -1.21790867252e-10
-0.499688746321, -4.0126029075, -4.88090661074, -4.26281763272e-08
-0.961280165426, -4.9563007128, -4.99018000833, -111.314421069
-0.49969506802, -4.01259709509, -4.88089686313, 0.0
-0.499627235194, -4.01250777889, -4.88090285603, -3.18790113328e-06
-0.499702916298, -4.01254611419, -4.88089477608, -6.7353863507e-07
-0.499695066178, -4.01259709295, -4.88089686861, 0.0
-0.49969501969, -4.01259707235, -4.88089687364, -5.05361787566e-13
-0.499695070834, -4.01259704381, -4.88089688665, -5.05362674522e-13
-0.499694250684, -4.01259669519, -4.8808968532, -2.06351825573e-10
-0.499695058531, -4.01259711253, -4.88089688605, -1.68454555768e-13
-0.499695063994, -4.01259715266, -4.88089686236, -1.17918291714e-12
-0.499695054345, -4.01259707771, -4.88089686938, 0.0
-0.499695053693, -4.01259698928, -4.8808968906, -2.35834908745e-12
-0.499695063198, -4.0125969732, -4.88089677898, -5.55892034262e-12
-0.499695052508, -4.01259709251, -4.88089688554, 0.0
-0.499695067209, -4.01259708902, -4.88089687327, 0.0
-0.499695085366, -4.01259708913, -4.88089681566, -1.01072116943e-12
-0.499695054648, -4.01259691986, -4.88089686777, -6.90656121068e-12
-0.499695064074, -4.01259708204, -4.88089688037, 0.0
-0.499695134365, -4.01259709059, -4.88089686254, -1.3476388316e-12
-0.499695055068, -4.01259708872, -4.88089687276, 0.0
-0.499695065226, -4.01259708419, -4.88089685718, -1.6845405899e-13
-0.499695080157, -4.01259709053, -4.88089563757, -3.89129570432e-10
-0.499695057416, -4.01259708731, -4.88089643054, -5.07041548389e-11
-0.499695058877, -4.01259709013, -4.88089687018, 0.0
-0.499695053874, -4.01259709057, -4.88089687212, 0.0
-0.499695065316, -4.01259708677, -4.88089686358, 0.0
-0.49969501323, -4.01259691994, -4.88089695419, -9.09639990807e-12
-0.499695057931, -4.0125970794, -4.88089688802, 0.0
-0.499695053658, -4.01259709057, -4.88089687161, 0.0
-0.499695053833, -4.01259709057, -4.88089687161, 0.0
-0.499695092337, -4.0125970924, -4.88089675333, -4.04288703264e-12
-0.499695049722, -4.01259709036, -4.88089688409, 0.0
-0.499695061479, -4.0125970962, -4.88089691361, -3.36910110766e-13
-0.499695093422, -4.01259708877, -4.88089674813, -4.37979060266e-12
0.673255549618, -0.766781904948, -4.99174920593, -1422.04315839
-0.499695123297, -4.01259707983, -4.88089687985, -8.42272892972e-13
-0.499695096989, -4.01259709607, -4.8808969144, -6.73819985241e-13
-0.499695063629, -4.01259708334, -4.88089652406, -3.16690642279e-11
-0.499533200854, -4.01326813504, -4.88089379152, -0.000120216877833
-0.499693771984, -4.01266110342, -4.87998218808, -0.000212758882334
-0.499695075639, -4.01259709039, -4.88089688066, 0.0
-0.499695078815, -4.01259710337, -4.88089687075, -1.68454599118e-13
-0.499695035099, -4.01259709801, -4.8808968643, -3.36908775693e-13
-0.499695060939, -4.01259711328, -4.88089688305, -1.68454577746e-13
-0.499695060427, -4.01259709052, -4.88089688037, 0.0
-0.499695030085, -4.01259480181, -4.88089683758, -1.31879550212e-09
-0.499695088229, -4.01259709786, -4.88089687474, -1.68454863041e-13
-0.499695053101, -4.01259696566, -4.88089655275, -3.03214665447e-11
-0.499695059375, -4.01259710284, -4.8808968904, -1.68454760048e-13
-0.499695210415, -4.01259709576, -4.88089683876, -5.72748673708e-12
-0.499695128421, -4.01259707375, -4.88089688846, -1.01072713706e-12
-0.499695055426, -4.01259709786, -4.88089687365, 0.0
-0.499694155705, -4.01259712471, -4.88089680913, -2.10901569043e-10
-0.499695034317, -4.01259703634, -4.88089691826, -1.17917947146e-12
-0.499695040751, -4.01259708995, -4.88089743694, -7.9173893964e-11
-0.499695062161, -4.0125973091, -4.88089687571, -1.28025928862e-11
-0.499695105721, -4.01260124926, -4.88089688413, -4.38623385483e-09
-0.499695021814, -4.01259709312, -4.88089688646, -5.05362796223e-13
-0.49969507631, -4.01259709372, -4.88089688321, 0.0
-0.499695111812, -4.01259708454, -4.88089686623, -5.05363207316e-13
-0.499695060126, -4.01259693728, -4.880896877, -5.55895360677e-12
