-0.499679838534, -4.01259639427, -4.88088204096, -1.14417602084e-07
-0.499695080544, -4.0125970808, -4.88089687604, 0.0
-0.499695067874, -4.01259562347, -4.88089687228, -5.40056122546e-10
-0.499695081151, -4.01259708016, -4.88089687543, 0.0
-0.499710079523, -4.0124416282, -4.88081972292, -7.6702846882e-06
-0.499695080638, -4.01259707951, -4.88089687564, 0.0
-0.499695080617, -4.01259708028, -4.88089687574, 0.0
-0.499695074198, -4.01259705614, -4.88089686575, -3.36907625701e-13
-0.499695065457, -4.01259685666, -4.88089686411, -1.31392677379e-11
-0.49969501568, -4.01259712355, -4.88089686789, -1.01072576147e-12
-0.499694865566, -4.01259707998, -4.88089685986, -1.0107127672e-11
-0.499694853045, -4.0125971766, -4.88089687279, -1.34762170796e-11
-0.499700198825, -4.01256399223, -4.88090529841, -3.0150975034e-07
-0.499694261086, -4.01261247122, -4.88089509128, -6.08467321079e-08
-0.499694281786, -4.01259705883, -4.8808957469, -4.78911366794e-10
-0.499693433001, -4.01258926446, -4.88089691223, -1.61385815963e-08
-0.499832378993, -4.01329172403, -4.88065115639, -0.000141755505918
-0.498880109021, -4.01243078074, -4.88049711024, -0.000215754431309
-0.499692780731, -4.01259635935, -4.88090645934, -2.46706698185e-08
-0.49969452304, -4.01257740036, -4.88088828573, -1.16721060198e-07
0.433697160978, -4.01518932293, -4.88724940702, -129.06785013
-0.499713105757, -4.01260580688, -4.8809252292, -3.04836307742e-07
-0.499693186738, -4.01259755954, -4.88090405279, -1.3969218723e-08
-0.499698602727, -4.01260129856, -4.88089940065, -9.26474972974e-09
-0.499572016753, -4.01255032685, -4.88378582708, -0.0021119077525
0.787484852849, 1.17854723257, -4.97719656922, -1387.57784566
-0.499703209557, -4.0126317287, -4.88091954736, -4.50341717888e-07
-0.500656909717, -3.99575660189, -4.88124057449, -0.0735081840073
-0.455094345555, -3.50212779665, -4.88330064341, -84.8033384512
-0.1786420998, 3.23146718816, -4.93363130827, -481.786528709
-0.499693391225, -4.01257933533, -4.88086875249, -2.80433353663e-07
-1.2867664003, 4.98011449832, -4.94436935447, -207.940878426
-1.23219453423, 4.42220943364, -4.87009618321, -149.601080349
-0.499431739752, -4.06596607143, -4.88074888459, -0.717258049218
-1.98738775855, -4.38350913632, -4.95946897834, -198.44238484
-0.499695059157, -4.01259709021, -4.88089686291, 0.0
-0.49969504348, -4.01259706413, -4.8808968805, -1.6845406966e-13
-0.600232133503, -4.15954871568, -4.95388006408, -12.5606612437
-0.499694933706, -4.01259703792, -4.88089678502, -7.0749914408e-12
-0.499718801632, -4.01229181704, -4.8786311456, -0.00132437148172
-1.09642592017, -4.93810469522, -4.77320770214, -121.390112633
-0.499695054659, -4.01259709027, -4.8808968733, 0.0
-0.49969354536, -4.01258669131, -4.88083426953, -1.01891518007e-06
-0.499683965409, -4.01259795471, -4.88088241509, -8.42417921028e-08
-0.499695082633, -4.01259709923, -4.88089687058, -1.68454705096e-13
-0.499695043619, -4.01259708971, -4.88089686857, -1.6845413236e-13
-0.499695062437, -4.01259693114, -4.88089685296, -6.06429592141e-12
-0.501836498944, -4.01317821907, -4.88122309365, -0.00127171567392
-0.499688719784, -4.01259701851, -4.88089687701, -1.01841186119e-08
-0.49969499333, -4.01259709753, -4.88089686879, -1.34763125191e-12
-0.499695060196, -4.01259707463, -4.88089688325, 0.0
-0.499695055952, -4.01259712674, -4.88089686296, -5.05363043056e-13
-0.499695110483, -4.01259685137, -4.88089686452, -1.431841542e-11
-0.499695075155, -4.01259706388, -4.88089688612, -1.68454304865e-13
-0.499695342407, -4.01259710461, -4.88089683712, -1.98776251564e-11
-0.499695052236, -4.01259709663, -4.8808969023, -1.68454821707e-13
-0.499695074369, -4.0125974962, -4.88089695042, -4.4135483501e-11
-0.499695089688, -4.01259709554, -4.8808968802, -1.68455041807e-13
-0.499695061301, -4.01259709306, -4.88089677953, -2.52679639149e-12
-0.499695065241, -4.01259709061, -4.88089691044, -3.36910274169e-13
-0.499695009885, -4.01259707897, -4.88089688926, -8.42269218805e-13
-0.499695064109, -4.012597154, -4.88089685549, -1.34763744779e-12
