-0.499709492465, -4.01257605652, -4.88098931706, -2.32438760906e-06
-0.499763144935, -4.01258704284, -4.88089635051, -1.19725859621e-06
-0.500002005645, -4.01244448094, -4.88089687855, -2.96730373941e-05
-0.49987230196, -4.01258451996, -4.88190248516, -0.000263487547484
-0.500384219423, -4.74014142269, -4.88202276219, -83.340374598
-0.499694958204, -4.01259667387, -4.88089688171, -4.56501978128e-11
-0.499694636432, -4.01259746619, -4.88090210538, -6.9945774642e-09
-0.499743327563, -4.01257333885, -4.88106692287, -8.03715001864e-06
-0.499697308963, -4.01260026383, -4.88089545789, -4.33870825651e-09
-0.499687892473, -4.01259532578, -4.8808954073, -1.43402277018e-08
-0.499694919599, -4.01259653446, -4.88089558355, -5.05695502888e-10
-0.499735121135, -4.01258431606, -4.88094794714, -1.10640496042e-06
-0.49963830626, -4.01275617139, -4.99957640211, -4.05991424087
-0.499689949012, -4.0125893959, -4.88089431701, -2.3227937528e-08
-0.499694491645, -4.01258824405, -4.88089052511, -3.00528893465e-08
-0.49969521628, -4.01257658033, -4.88088734952, -1.29275252046e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.499675342762, -4.00830304802, -4.88175293943, -0.00487177266216
-0.489806664888, -4.01286671046, -4.88081270097, -0.0246060538022
-0.499072540725, -4.01255614669, -4.8605983601, -0.103628308457
-0.430936193713, -4.01980055204, -4.96641324071, -3.03795506037
-0.492430892552, -3.97987412152, -4.98288242596, -3.25129587316
-0.355589364268, -4.93986694215, -4.95753939857, -93.8483405989
-1.50185774342, 3.71386106845, -4.98046261238, -44.5991289039
-1.37766296563, 3.74251372403, -4.94343218816, -25.1458324055
-0.772824761729, -1.8080535357, -4.93804388817, -553.725568074
-1.43271904042, 3.74016152895, -4.99998783179, -86.4818859765
-1.3942973994, 3.74769359099, -4.93025789824, -3.58777076103
-1.3941120259, 3.74759313052, -4.9303508374, -3.57970194152
-1.09509662832, 4.59069959996, -4.90791669599, -187.364696127
-0.806429607174, -4.99943041502, -4.91049673733, -113.016768669
-1.26316799486, 4.90085352583, -4.94732546117, -166.804050633
-0.369520347579, 0.890262750221, -4.99903320074, -1131.42651474
-0.789062858272, -4.90000999901, -4.87121427977, -108.038932183
-0.492301578972, -4.25147550639, -4.77133171563, -24.46951995
-0.502414000555, -3.63316919943, -4.84850524928, -48.0252395985
0.211953878007, 2.238215911, -4.88077267026, -1047.85483261
-0.480270004328, -3.93357167855, -4.99776676349, -6.34455179844
-0.597265949823, -4.00540007189, -4.85451763905, -2.56212903913
-0.746502361451, 2.01444773079, -4.99872302662, -662.945720283
-0.499706012719, -4.0125871098, -4.88154832099, -0.00010728825694
-1.00979149319, 1.0247246845, -4.84434349069, -792.598591421
-0.499712088267, -4.0126078455, -4.88096609817, -1.31402992813e-06
-0.49969239596, -4.01255825547, -4.88089496658, -3.8395655316e-07
-0.499305051786, -4.02556081675, -4.88117377715, -0.0420857510484
