-0.499695070369, -4.01259708341, -4.88089630356, -8.33846949684e-11
-0.499695057324, -4.01259707364, -4.88089687755, 0.0
-0.499695085132, -4.0125967668, -4.88089687473, -2.56046704281e-11
-0.499695056061, -4.01259708283, -4.88089687842, 0.0
-0.499695042651, -4.01259711342, -4.88089689261, -3.36909173579e-13
-0.499695692017, -4.01259722722, -4.88089689664, -1.04442589356e-10
-0.499695153777, -4.01259675918, -4.88089686499, -2.88051287869e-11
-0.499695074798, -4.01259708177, -4.88089688527, 0.0
-0.499695056061, -4.01259723411, -4.88089687835, -5.72747685118e-12
-0.499695066377, -4.01259707454, -4.88089686828, 0.0
-0.499695045545, -4.01259709347, -4.88089687476, -1.68454470231e-13
-0.49969509779, -4.01280922765, -4.88089686396, -1.1371512405e-05
-0.499695149774, -4.01259710387, -4.8808968736, -1.85300767642e-12
-0.49969505423, -4.0125978086, -4.8808968256, -1.33249186841e-10
-0.499695069846, -4.01259725903, -4.88089686855, -7.74894408611e-12
-0.499695052688, -4.01259709334, -4.88089687125, 0.0
-0.499695076806, -4.01259707318, -4.88089686731, -1.68454294632e-13
-0.49969506578, -4.01259706903, -4.88089688754, -1.68454530624e-13
-0.499695056316, -4.0125970786, -4.88089686488, 0.0
-0.499695064722, -4.01259707897, -4.88089686456, 0.0
-0.49969348638, -4.01259711026, -4.88089687815, -6.3069631969e-10
-0.499695079325, -4.01259708063, -4.88089685975, -1.68454261652e-13
-0.499695074244, -4.01259707757, -4.88089680568, -1.34762436077e-12
-0.499695084462, -4.01259707876, -4.88089686485, -1.68454477814e-13
-0.499695020323, -4.01259707821, -4.88089686496, -5.0536233754e-13
0.177905563168, 0.342685983045, -4.9164778968, -1006.63732566
-0.499695089168, -4.01259711762, -4.88089686075, -5.05363103728e-13
-0.499695060895, -4.01259739492, -4.88089688664, -2.44260186313e-11
-0.499695075886, -4.01259709309, -4.88089718881, -2.44256292046e-11
-3.26603020398, 2.06711792436, -4.93480045361, -350.832750472
-0.499695083898, -4.01259708161, -4.88089687418, -1.68454673141e-13
-1.10658363939, -4.94710644375, -4.93835967768, -124.217110661
-0.34094347165, -3.63558649912, -4.87741520803, -57.0555086702
-0.499695082894, -4.01259708488, -4.88089692531, -6.7382055448e-13
-2.12994404682, -4.90000990073, -4.8903417073, -177.699253056
-0.499695054489, -4.01259708135, -4.88089685485, -1.68453910602e-13
-0.499695079861, -4.01259708816, -4.8808968734, 0.0
-0.499695103657, -4.01259708878, -4.88089687214, -3.36909488275e-13
-0.499695064498, -4.01259709393, -4.88089689023, 0.0
-0.499695047479, -4.01259708027, -4.88089686549, -1.68454057223e-13
-0.499779679653, -4.01409552518, -4.88005175083, -0.000749686684747
-0.499695026194, -4.01259701372, -4.88089917099, -1.33136472082e-09
-0.499695056299, -4.01259708499, -4.88089688588, 0.0
-0.499695062917, -4.01259709359, -4.88089687907, 0.0
-0.499695222647, -4.01259709436, -4.88089687539, -6.2328379872e-12
-0.499695070329, -4.0125970866, -4.88089645505, -4.53137872175e-11
-0.499694593189, -4.01259707865, -4.88089688422, -5.64315040285e-11
-0.499695057486, -4.01259720758, -4.88089701088, -8.25428998677e-12
