-0.482409171164, -4.01259647294, -4.88088648896, -0.0746458787084
-0.49970069075, -4.01272957099, -4.88088002144, -4.51749108572e-06
-0.499673462428, -4.01258138145, -4.88088881911, -1.96797713998e-07
-0.497471378882, -4.01262528813, -4.88090683509, -0.00125167323392
-0.501705545447, -4.01330870945, -4.88216207303, -0.00155190809459
-0.500288085794, -4.0129453226, -4.88080004468, -0.000121747598686
-0.499677224551, -4.01260081962, -4.88089214272, -8.96818033965e-08
-0.499576530905, -4.01249586885, -4.88239299774, -0.000572429241872
-0.50163045798, -4.01264444381, -4.88091424622, -0.00094799544207
-0.499689798006, -4.01259568715, -4.8809019031, -1.38964367608e-08
-0.499236335991, -4.01256505878, -4.88088825317, -5.34959841057e-05
-0.498633719197, -4.01923495627, -4.99713838667, -3.86364138292
-0.500142707578, -4.01259806304, -4.88083620698, -5.15469814994e-05
-0.499699801684, -4.01252841525, -4.88081618051, -2.84425165738e-06
-0.499700193399, -4.01258823279, -4.88089044054, -3.6939904686e-08
-0.499696139406, -4.01257658432, -4.88088734959, -1.29517973829e-07
-0.499741364517, -4.01204675823, -4.88084875889, -7.76290699931e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021936
-0.49967495354, -4.00830304864, -4.88175293993, -0.00487179415248
-0.489806664888, -4.01286670457, -4.88081502313, -0.0246071381562
-0.499074447377, -4.01243450658, -4.86059835422, -0.103631006621
-0.430936193713, -4.01980054601, -4.96641324071, -3.03795956671
-0.492430892152, -3.97987412152, -4.98288242596, -3.25129662454
-1.91038470822, -4.91237858191, -4.96520700423, -181.202331267
-1.77188341373, 3.81813762526, -4.92901531802, -83.0669496022
-1.34561921238, 3.77465049882, -4.96531577659, -76.0022172962
-1.50279725555, -2.46758579002, -4.91071399176, -349.38289639
-1.54567803477, 3.7471582511, -4.96621176842, -66.3647191812
-1.39136631447, 3.74084947177, -4.91475294332, -9.20569536842
-1.39529226706, 3.74783581587, -4.92915368332, -3.77174771893
-1.46605463502, 3.74492722237, -4.99861879668, -73.0152957712
-1.70553313153, 3.75080555361, -4.94800835343, -70.0012499642
-1.39268105573, 3.74676133279, -4.93632032623, -4.97335344304
-1.39290124753, 3.74757055032, -4.92810970686, -3.61356482553
0.760605745474, 0.773167855737, -4.87900123501, -1285.58222021
-1.79526740205, -1.61499348064, -4.99792328818, -566.210059446
4.9000065965, -0.6626631292, -4.91546906898, -2044.19615027
-0.582064299237, 1.48086184069, -4.91003711417, -678.867222006
-1.16384724586, -1.77122279437, -4.75213660629, -539.434775722
-0.24809655543, -3.99398925716, -4.86607877656, -18.5395436111
-0.477358465711, 0.755121551167, -4.99957033804, -880.774220126
-0.503978392796, -4.01189299636, -4.87467954119, -0.0145856636654
-1.17565294343, 4.99900009966, -4.8315332898, -223.185659779
-0.499638894446, -4.01261244933, -4.88095529805, -1.72071941213e-06
-0.499673922888, -4.01268893304, -4.88017621122, -0.000133577918142
-0.414572010975, 4.90025924805, -4.90200198167, -341.877393481
-0.499650895699, -4.01238980641, -4.88079175646, -1.41437888865e-05
-0.697734394642, -2.56291670001, -4.80565491672, -308.92722684
-0.498908259271, -4.01260709625, -4.88085925124, -0.000157056685279
-0.507519575331, -4.01180749313, -4.87449123739, -0.0260286585606
-0.499767167561, -4.01253375559, -4.88100660039, -5.3708240071e-06
-0.499688610717, -4.01256429877, -4.88313606695, -0.00126649994706
-0.499902151173, -4.01272212281, -4.88089343963, -1.47867830491e-05
-0.499165264851, -4.01307732658, -4.88259652016, -0.000857310603596
-0.499673881189, -4.01258191038, -4.88091689118, -2.72930831597e-07
-0.98921872558, -4.9000099996, -4.93648907607, -105.111746312
-0.501166959617, -4.01263886015, -4.87781287157, -0.00296757684057
-0.499799688678, -4.0117557106, -4.88002682101, -0.000373569620815
-0.49968236521, -4.02590229596, -4.88148338281, -0.0442889554301
-0.499657226185, -4.01254998659, -4.88087453413, -1.04910373022e-06
-0.499713845633, -4.01240165512, -4.88111067585, -2.12887126978e-05
-0.49975608837, -3.97376216339, -4.87696920613, -0.400618189131
-0.502119548112, -4.01231798112, -4.88081184669, -0.00151044921209
-0.51340106858, -3.93242088194, -4.88083233052, -1.81040721727
-0.499811389997, -4.02760453294, -4.88110939582, -0.0562560074795
-0.443261852887, -4.01506592145, -4.88636567064, -0.785208056081
-0.49954055951, -4.01256523451, -4.87842806037, -0.00154936708197
-0.499706951275, -4.01225710255, -4.88002196177, -0.000222973710805
-0.503781288501, -4.01178142252, -4.88025722837, -0.00450935830689
-0.499710526163, -4.01140997883, -4.88094252102, -0.000357793546816
-0.501457514682, -4.01291895068, -4.88079401214, -0.000813865760822
-0.499705917157, -4.01256448032, -4.88089146921, -3.05970389335e-07
-0.499776091537, -4.00704242019, -4.88070502005, -0.00784935273291
-0.499659518355, -4.0125768933, -4.8809328694, -7.49993456299e-07
-1.56612724605, 4.9916753475, -4.78299851996, -209.837664139
-0.49970314258, -4.01265297111, -4.88092545704, -1.01306678248e-06
-0.499546014955, -4.00308126161, -4.88134999295, -0.0231663738408
-0.499476154303, -4.01267275891, -4.88155168542, -0.000121938249342
-2.07315349649, -4.91855646369, -4.95301740656, -188.101585285
-0.497108055845, -4.00048244614, -4.87905596532, -0.0400828186301
-0.498382990562, -4.01303407693, -4.88090093302, -0.000483824258023
-0.48210751874, -4.02466705676, -4.89227590242, -0.144023461536
-0.499674743473, -4.01259625256, -4.88089104709, -1.13192330655e-07
-0.499494764326, -4.01268889374, -4.8808016922, -1.45592574743e-05
-0.521621880458, -4.01229464992, -4.88136161328, -0.122104313294
-0.496686615564, -4.01940776921, -4.97888461911, -2.63245449128
-0.499203505895, -4.00972929181, -4.88188357847, -0.00239484440117
-0.499596671156, -4.01258747882, -4.88007409527, -0.000173761655749
-0.430898254544, -4.01270708335, -4.88457858722, -1.15112136051
-0.499658079231, -4.01259484478, -4.88089779492, -3.47364355608e-07
-0.49126378632, -4.01440930038, -4.88319155206, -0.0200796709516
-0.499691593571, -4.01259842165, -4.88090172061, -9.43162923604e-09
-0.499327584587, -4.0114409852, -4.88923190205, -0.0179184943423
-0.499718952903, -4.01259339862, -4.88212239144, -0.000379512445203
-0.499406850668, -4.03880128901, -4.96308220245, -1.95296893798
-0.500147032272, -4.01261364698, -4.88065352646, -6.66648161086e-05
-0.499688510545, -4.01260554781, -4.88089655415, -2.90076384644e-08
-0.499709134599, -4.01304265455, -4.88405619406, -0.00256926623032
-0.49971450005, -4.01259650421, -4.88089830899, -9.61144289696e-08
-0.499773912947, -4.0125823371, -4.88089886415, -1.62738229186e-06
-0.501468726081, -4.01287913551, -4.8806537239, -0.000830618145586
-0.499694726745, -4.0125988893, -4.88089690781, -8.52759717226e-10
-0.499162836764, -4.0122652177, -4.88495212574, -0.00424569538429
-0.49968723634, -4.01248320447, -4.88038218713, -7.02520843897e-05
-0.493112134906, -4.01266384681, -4.88051811639, -0.0109805632922
-0.499678311815, -4.01242227673, -4.88090089344, -7.79756673534e-06
-0.500334175335, -4.01249305346, -4.88100275315, -0.000108768740937
-0.499695945436, -4.01259479317, -4.88089583786, -1.79737104232e-09
-0.499688437692, -4.01259808833, -4.88090034248, -1.43989019549e-08
-0.499695609857, -4.0125957724, -4.88089896245, -1.60939044035e-09
-0.499718705537, -4.01259391005, -4.8808954317, -1.44386621732e-07
-0.499670331823, -4.01093158521, -4.88091614585, -0.000703533373496
-0.49956863936, -4.01257371406, -4.8808945088, -4.17976000473e-06
-0.499699588103, -4.01258064083, -4.88091519786, -1.58413739094e-07
-0.499664492489, -4.01259232522, -4.88086592204, -4.84330264139e-07
-0.499696481183, -4.01259436798, -4.88089723081, -2.40496742934e-09
-0.499780773329, -4.01292069981, -4.88087029451, -2.84808888375e-05
-0.49969208444, -4.01259726682, -4.88089780439, -2.47271213736e-09
-0.499679872749, -4.01260108725, -4.8808933695, -6.55325497786e-08
-0.499951638962, -4.01023638405, -4.88070344727, -0.00144192618919
-0.499531548085, -4.01344266859, -4.88153552174, -0.000290568683375
-0.499620407226, -4.01261259528, -4.88086998645, -1.6529128167e-06
-0.499741033076, -4.01253582858, -4.8808640317, -1.75554765748e-06
-0.500130297677, -4.01319650499, -4.88091877843, -0.000138631210013
-0.499750808744, -4.01231898383, -4.88104892547, -2.61676497034e-05
-0.498903665069, -4.0125521868, -4.88725443799, -0.0103557014114
-0.500187374476, -4.01101172992, -4.88098649978, -0.000700827737626
-0.499751485385, -4.01262528552, -4.88105603368, -7.4085261747e-06
-0.499380573628, -4.01394148113, -4.87955533342, -0.000936052374191
-0.476791364378, -4.01011790345, -4.87941299672, -0.133465043036
-0.50088266996, -4.20340810851, -4.88038890305, -11.196808265
-0.532116227908, -3.96998465686, -4.88073913508, -0.746053254935
-0.50497330121, -4.01242782353, -4.87931290728, -0.00769768995545
-0.499630351288, -4.01248934895, -4.88105700142, -1.0471699142e-05
-0.49971541433, -4.01234738675, -4.88085298311, -1.63470655661e-05
-0.499573280059, -4.0125581048, -4.90374650321, -0.13221876049
-0.500808543974, -4.01238678122, -4.88168378019, -0.000481118357401
-0.502171023025, -4.00964106262, -4.88006389214, -0.00395840252546
-0.499465424362, -4.02519180121, -4.88952349282, -0.0582302294933
-0.477905882331, -4.01313038586, -4.88609450573, -0.124301079593
-0.68929014379, 4.94960261489, -4.99252101595, -231.138016686
-0.702512872883, -3.9268675396, -4.87494866057, -12.6408472596
-0.966371689463, -4.91199148244, -4.62946618708, -114.981807959
0.22816413827, -1.52427514721, -4.9483773316, -910.700422319
-2.49787968901, 2.15562799425, -4.90422231006, -264.221737326
-3.77659471744, 4.93559782051, -4.98015803417, -408.658171295
-0.499513188139, -4.01268721878, -4.88049630223, -5.09867239817e-05
-0.495123514744, -4.01194606638, -4.88219147022, -0.00581388679393
-1.5628278149, 1.3962127086, -4.92512327035, -544.961017619
-0.470447237202, -4.01214429246, -4.879553743, -0.211698708323
-0.499308584375, -4.01232228319, -4.87870360311, -0.00127506121114
-0.483698951245, -3.94443772996, -4.87122414215, -1.34709875043
-0.490136019033, -4.00712058109, -4.88298099444, -0.0318571639791
-0.502716512241, -4.01238356937, -4.88087234825, -0.00232745563211
-1.03407364695, -3.7243710003, -4.92384480911, -95.8378675495
-0.499650953001, -4.01259417203, -4.88094795461, -1.15392030915e-06
-0.499856880719, -4.01327476522, -4.88089950762, -0.00012248892965
-0.542198564094, -4.00184924726, -4.86858961512, -0.524876287969
-0.496915044696, -4.01232970611, -4.88077769239, -0.00197513266889
-0.499575080309, -4.01244931875, -4.88088195686, -9.21245929016e-06
-0.49789679134, -4.01137413891, -4.89869171517, -0.0812035627058
-0.514620246391, -3.91599709886, -4.8807034594, -2.69665899795
-0.496622616527, -4.01344198048, -4.88061709147, -0.00258825065945
-0.499973222106, -4.01270569462, -4.88092520107, -2.27273333531e-05
-0.499804119582, -4.01265122242, -4.8809963322, -6.24800525994e-06
-0.499817987228, -4.01251223609, -4.88087031706, -5.81469384402e-06
-0.499677116101, -4.01260849928, -4.88085431402, -5.72414331039e-07
-0.499696954639, -4.01248280548, -4.88090690064, -3.32704799069e-06
-0.499153906693, -4.01320551236, -4.87766874088, -0.00280538945242
-0.499861937217, -4.0567283574, -4.88879959567, -0.505151886844
-0.504950563661, -3.99994768188, -4.88266602432, -0.0493769983535
-0.499696399644, -4.01259344847, -4.88089563809, -4.18251309671e-09
-0.499707324854, -4.01258990819, -4.88090417852, -6.45023139114e-08
-0.499627157098, -4.01262846664, -4.88087643859, -1.52060205141e-06
-0.499488368535, -4.01259684754, -4.87956316858, -0.000461470551782
-0.499857489198, -4.01681736021, -4.88092701175, -0.0044899417136
-0.499628733099, -4.01330709979, -4.88576379604, -0.00609119049514
-0.499727603668, -4.01272368809, -4.88088948975, -4.33364676997e-06
-0.500101982204, -4.01775012438, -4.88327958853, -0.00815946571905
-0.50464121495, -4.01238972141, -4.88081979491, -0.00620355163184
-0.499702424566, -4.01259696182, -4.88088888164, -2.98676376395e-08
-0.496355500788, -4.01373406871, -4.88099002165, -0.00315025110626
-0.498573048486, -4.01169866841, -4.88035723516, -0.000597658824105
-0.499721081198, -4.01265924422, -4.88091269576, -1.21167662379e-06
-0.500122342293, -4.0065937525, -4.87888938177, -0.01023021962
-0.500001742062, -4.0125929295, -4.88128693172, -6.22244685992e-05
-0.499706998032, -4.01259402255, -4.8809107115, -8.67680434061e-08
-0.499805498163, -4.01429075761, -4.88122944896, -0.000755233627055
