-0.499698421834, -4.01259699665, -4.88089820496, -3.29631204215e-09
-0.499695080617, -4.01259708029, -4.88089687575, 0.0
-0.499695039938, -4.01259706058, -4.88089687646, -3.36908046702e-13
-0.499695081267, -4.01259708028, -4.88089687147, 0.0
-0.499694865302, -4.01259660655, -4.88100289106, -2.84149754388e-06
-0.499695080617, -4.01259708039, -4.88089687574, 0.0
-0.499695080617, -4.01259708028, -4.88089687574, 0.0
-0.499695074198, -4.01259705614, -4.88089686852, -1.68453931639e-13
-0.499695008803, -4.01259694673, -4.8808969294, -6.23274337145e-12
-0.499695015641, -4.01259712356, -4.88089686789, -1.0107257981e-12
-0.499694865583, -4.01259708033, -4.88089685266, -1.02755707929e-11
-0.499694853045, -4.01259717653, -4.88089687296, -1.34762159173e-11
-0.499700626829, -4.01260050295, -4.88089574478, -1.11017310469e-08
-0.499695038762, -4.01259924609, -4.8808970544, -1.18935266339e-09
-0.499694404433, -4.0125968617, -4.8808968436, -1.23306298578e-10
-0.499460723897, -4.0125969232, -4.88089690576, -1.38779064114e-05
-0.499695458282, -4.01260534898, -4.88089616967, -1.74388262961e-08
-0.499981528964, -4.01259089351, -4.88086031333, -2.1078584273e-05
-0.499695524832, -4.01259683914, -4.88089683159, -6.92338913665e-11
-0.499701110499, -4.01259431703, -4.88088616195, -4.02154534163e-08
-0.502948819902, -4.01204054646, -4.87885350561, -0.00382277179622
-0.499652022069, -4.01259868762, -4.88092400405, -6.55144825247e-07
-0.499695287209, -4.01259681918, -4.8808968224, -3.09950267031e-11
-0.499694352401, -4.01259732984, -4.88089735009, -2.00121531168e-10
-0.500608569088, -4.01267181357, -4.88413291124, -0.00285426628905
-0.159366839523, -2.03407722147, -4.89490959431, -491.932509106
-0.499695083538, -4.01259620449, -4.8808955161, -6.65048380562e-10
-0.489642058787, -4.1422599378, -4.8801602365, -4.70767644095
-0.496481703318, -3.97698909821, -4.8928888334, -0.376119475055
-0.871493172258, -4.99938076294, -4.86972288289, -128.607903583
-0.499694516292, -4.01259812355, -4.88089852406, -1.03437238842e-09
-1.52464892069, 2.51450521732, -4.81278001945, -316.833181058
-0.830478351516, 4.93402670624, -4.94022297362, -197.084706673
-0.49944414889, -3.88695156835, -4.88095610195, -4.89260752335
-0.946261448314, 4.34212370627, -4.85293323654, -126.989009072
-0.49969506881, -4.01259713449, -4.88089685217, -8.42272381297e-13
-0.499695064777, -4.0125970467, -4.88089688004, -3.36908060753e-13
-0.514513514222, -4.04654863596, -4.88796529992, -0.357148430035
-0.499695333894, -4.01259610152, -4.8808967358, -2.67838732309e-10
-0.499685708093, -4.0126034985, -4.88137419362, -5.76422390961e-05
-1.83594121649, 3.98090469442, -4.94712506458, -60.0492926012
-0.499695047706, -4.01259718453, -4.88089690766, -2.86372518775e-12
-0.499684216805, -4.01258165501, -4.87902520389, -0.000887020351053
-0.49969537788, -4.01259738112, -4.88089782933, -2.75764612567e-10
-0.499695071058, -4.01259709347, -4.88089686861, 0.0
-0.499695057673, -4.01259707656, -4.88089688602, 0.0
-0.499695038047, -4.01259708357, -4.8808968292, -8.4226796297e-13
-0.499774082795, -4.0125689338, -4.8808968688, -1.77861661421e-06
-0.499696307109, -4.01259602144, -4.88089679494, -6.7751116467e-10
-0.499695120075, -4.01259709659, -4.88089686861, -8.42272971213e-13
-0.499695060348, -4.01259708495, -4.88089688107, 0.0
-0.499695058114, -4.01259708078, -4.88089687929, 0.0
