-0.499695079887, -4.01259708789, -4.88089687708, 0.0
-0.499695076628, -4.01259708622, -4.88089687538, 0.0
-0.499695057195, -4.0125970861, -4.88089686947, 0.0
-0.499695065992, -4.0125970488, -4.88089690192, -5.05363213011e-13
-0.499695022675, -4.01259706538, -4.8809111798, -5.1729479025e-08
-0.499695041216, -4.01259711126, -4.88089690798, -5.05363831077e-13
-0.499695497158, -4.01259708767, -4.88089685, -4.73355194893e-11
-0.499695053328, -4.01259708473, -4.88089686926, 0.0
-0.499695057107, -4.01259709138, -4.88089687402, 0.0
-0.499695048324, -4.01259707227, -4.88089687563, -1.68453996529e-13
-0.499695056297, -4.01259707901, -4.88089688125, 0.0
-0.499695056131, -4.01259708766, -4.88089688624, 0.0
-0.499695056096, -4.0125970702, -4.88089986024, -2.24938926595e-09
-0.499695058205, -4.01259717766, -4.88089686992, -2.1899099797e-12
-0.499695013731, -4.01259707063, -4.88089491125, -9.78884444356e-10
-0.499695172468, -4.01259709498, -4.8808968813, -2.86373783676e-12
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.499695056166, -4.01259708925, -4.88089689023, 0.0
-0.49969502865, -4.01259710112, -4.88089687025, -5.05363776867e-13
-0.499695094044, -4.01259709361, -4.88089685533, -3.36908906673e-13
-0.499695070582, -4.01259708313, -4.88089686066, 0.0
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.499695056819, -4.01259709514, -4.88089685867, -1.68454318409e-13
-0.499695081303, -4.0125970884, -4.88089663681, -1.48238222764e-11
0.0283880465637, 4.90593704874, -4.83302550832, -454.636588605
-0.499695057551, -4.01259708184, -4.8808971025, -1.2802408511e-11
-0.499687634573, -4.0125943768, -4.88089759255, -1.59473832767e-08
-0.499695043897, -4.01259709157, -4.88089396858, -2.14071689066e-09
-2.59991930851, -4.10260324067, -4.83486541968, -263.681182592
-0.49969505122, -4.01259703234, -4.88089686365, -8.42266867178e-13
-0.767704439634, -4.93840441988, -4.89831923374, -97.7877442648
-2.11353672609, 4.90939540383, -4.8317585656, -267.085023126
-0.49969505679, -4.01259739778, -4.88089691291, -2.50999070157e-11
-2.85868936221, -4.93319462891, -4.83742356653, -320.14751823
-0.499695058998, -4.01259708006, -4.88089691085, -3.36910229554e-13
-0.49969507185, -4.01259705528, -4.88089689149, -3.36908623643e-13
-0.499695079938, -4.01259709143, -4.88089688387, 0.0
-0.499695059882, -4.01259707093, -4.88089687666, 0.0
-0.499695058388, -4.01259707386, -4.88089687631, 0.0
-0.91100827133, 4.90000695132, -4.96799356628, -249.761372551
-0.499695082193, -4.01259708759, -4.88089686985, -1.68454702044e-13
-0.49969506494, -4.01259709396, -4.88089688034, 0.0
-0.499695064588, -4.01259709841, -4.88089687698, 0.0
-0.499695058783, -4.01259710217, -4.88089687732, -1.68454574876e-13
-0.499695016077, -4.01259708479, -4.88089748771, -9.46714833297e-11
-0.499695076925, -4.01259708145, -4.88089678653, -2.1898879435e-12
-0.499695085693, -4.01259711595, -4.88089686843, -3.36908654804e-13
-0.499695067321, -4.01259721494, -4.88089682978, -4.88516128967e-12
-0.499695058647, -4.01259707359, -4.88089687716, 0.0
-0.499695054624, -4.01259707973, -4.88089688252, 0.0
-0.499695072757, -4.012597084, -4.8808968451, -3.3690773304e-13
-0.499695068711, -4.01259708184, -4.88089687017, 0.0
-0.499695074143, -4.01259709509, -4.8808968731, 0.0
-0.499695058735, -4.01259707424, -4.8808967811, -2.35833794536e-12
-0.499695099473, -4.01259707339, -4.88089651652, -3.33535177497e-11
-0.49969505501, -4.012597094, -4.88089682841, -6.73816202523e-13
-0.499695059121, -4.01259708064, -4.88089689641, -1.68454794709e-13
-0.499695062091, -4.01259709561, -4.88089674396, -4.54823561107e-12
-0.499694987781, -4.01259712541, -4.88089681832, -2.86371949911e-12
-0.499695062131, -4.01259708849, -4.88089688409, 0.0
-0.49969507005, -4.01259709185, -4.88089688664, 0.0
-0.499695072336, -4.01259707963, -4.88089684983, -1.68454105499e-13
-0.499695062723, -4.01259709688, -4.88089688026, 0.0
-0.499695054856, -4.01259708098, -4.88089687365, 0.0
-0.499695196504, -4.01259708144, -4.88089689461, -4.37981556992e-12
-0.499695073378, -4.0125970913, -4.88089688738, 0.0
-0.499695064832, -4.01259711204, -4.88089666038, -1.2128582964e-11
-0.499696603966, -4.01259744938, -4.88089687897, -6.32222554988e-10
-0.499695075654, -4.01259781191, -4.88089682575, -1.34428220643e-10
