-0.511557920512, -4.013410055, -4.87522023817, -0.0437883738288
-0.499688084246, -4.01271328508, -4.88085904434, -3.78816929067e-06
-0.499644465437, -4.01267745506, -4.88086763807, -2.49705356748e-06
-0.497618532361, -4.01277063526, -4.88083790357, -0.00109914889256
-0.582535061621, -4.01782150518, -4.88125414328, -1.75724842717
-0.488821548623, -4.01467634913, -4.87947180417, -0.0311824013662
-0.499463690011, -4.01249055629, -4.88086496633, -1.66531948367e-05
-0.501788008498, -4.01239657863, -4.88098660279, -0.00112065161335
-1.4951127622, -4.01092005295, -4.88060788756, -139.765872419
-0.499729402024, -4.01273406265, -4.88097241981, -6.4825821134e-06
-0.499834642255, -4.01257133112, -4.88096374285, -6.22059182338e-06
-0.440067477279, -4.01466701456, -4.86435939731, -0.955821237243
-0.499379086591, -4.01238893606, -4.87875157096, -0.0012013662092
-0.499409623038, -4.01267604036, -4.8807705294, -2.62043373411e-05
-0.49973888461, -4.01259222113, -4.88089077905, -5.00891415157e-07
-0.499709617997, -4.01257415824, -4.88088735109, -2.09395133708e-07
-0.499741571557, -4.01204531199, -4.88035969035, -0.000150436565243
-0.499641319773, -4.01189382759, -4.88126744986, -0.000160625546515
-0.499633066823, -4.00830304939, -4.88175291605, -0.00487217883426
-0.489806664828, -4.01287127997, -4.88034847471, -0.0247080710739
-0.499049061625, -4.01252532327, -4.8605984945, -0.103642638447
-0.430936193713, -4.01980056407, -4.9664132407, -3.03796028682
-0.492430919225, -3.97987412152, -4.9828824254, -3.25129945908
-0.499204462854, -4.01469694539, -4.99999972407, -4.0877339895
-2.26319543877, -2.97921499512, -4.99999979611, -333.331316356
-1.29926696936, -1.12339276899, -4.9999996977, -725.763568692
-0.502254236574, -4.02162133992, -4.9999997699, -4.11847499381
-1.50154945334, 3.74434684123, -4.96572498681, -46.4381126735
-1.49587539309, 3.73081696804, -4.94240074405, -70.2006391694
-1.54210010271, 3.74541883916, -4.96738706272, -59.7599582576
-1.59659321135, 3.74698095885, -4.92695424389, -77.5799455705
-1.62039802587, 3.74299652438, -4.99999159187, -105.758249285
-1.39245087308, 3.74649040704, -4.93124673029, -3.78299156877
-1.39293573229, 3.7413590943, -4.92810931107, -4.99259407137
-1.39115681589, 2.18585544878, -4.93089575781, -390.810286213
-0.0593724983504, 3.91640581775, -4.91283170276, -389.671816056
-1.39084087652, -4.90031696637, -4.9190027153, -153.505061641
-1.05029967385, -4.90099990001, -4.92062792546, -114.910322951
-0.947576232679, -2.02337334776, -4.92055312551, -455.56080462
-0.798853098743, 2.29364848344, -4.88917206921, -454.282312668
-0.389026010231, 3.84443759755, -4.83397044377, -232.519758266
-0.462995687935, -3.9959820753, -4.9305862034, -1.01330690262
-1.72213726023, 4.99469771556, -4.85422755632, -196.110992724
-0.49992070584, -4.01266683359, -4.88164982009, -0.000157225153363
-0.499646156073, -4.01279228471, -4.88111657405, -2.24260936325e-05
-1.46928941032, 0.223226273229, -4.81267502941, -743.669104292
-0.501655568546, -4.01289747771, -4.88144943705, -0.00107077642773
-0.393516868892, 4.90373763142, -4.81555501433, -337.732338892
-0.499058084799, -4.04341611253, -4.86774918245, -0.277374891751
-0.501683844579, -4.15585192696, -4.88138280744, -5.95394525483
-0.501925997701, -4.01250054699, -4.88120183448, -0.00128574419569
-0.503108561122, -4.01265764246, -4.88943999155, -0.0214822999685
-0.520108856396, -4.01251190347, -4.8806678362, -0.105908834379
-0.500696684106, -4.012759465, -4.88355879061, -0.00205023425239
-0.499661085856, -4.01249114309, -4.88093929489, -3.58278954316e-06
