-0.499835091852, -4.01258624694, -4.88853103215, -0.0147390895491
-0.499695057253, -4.01259707742, -4.88089684887, -1.68453834057e-13
-0.499695623916, -4.01259704582, -4.880901655, -5.85058975518e-09
-0.499695023729, -4.01263947207, -4.88089784652, -4.5467373315e-07
-0.498894827191, -4.01222301627, -4.883583055, -0.0020203294192
-0.499695050053, -4.01259706205, -4.88089684916, -3.36906807788e-13
-0.499694992772, -4.01259706562, -4.88089682505, -2.18989196559e-12
-0.499694944007, -4.01259705843, -4.88089553885, -4.57353693436e-10
-0.499694777653, -4.01259700525, -4.88089682043, -2.34146361187e-11
-0.499694789684, -4.01259966219, -4.88089670487, -1.70672486818e-09
-0.499694778282, -4.0125971203, -4.8808959889, -2.21011780524e-10
-0.499694880189, -4.01259762772, -4.88089853601, -7.78458618495e-10
-0.499869217018, -4.01215319324, -4.88080337649, -5.96358212136e-05
-0.499695064029, -4.01258939531, -4.88089427312, -1.66671207693e-08
-0.499694491645, -4.01258824405, -4.88089052511, -3.00528893431e-08
-0.499695241176, -4.01257658161, -4.88088734952, -1.29263873432e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.499675342751, -4.00830304802, -4.88175293943, -0.00487177261756
-0.507516563191, -4.02213252318, -4.88533354707, -0.0432990761715
-4.92436477475, -3.99616222507, -4.8714937995, -1478.19218854
-0.499550462246, -4.01263251546, -4.88202097925, -0.000324689082478
-0.568991850749, -4.03040701188, -4.88428909647, -1.30888086396
-0.497786371815, -4.00741993642, -4.88291214859, -0.00877220023423
-1.41125618473, 4.90000413026, -4.90822147555, -175.295842794
-0.884049590255, -4.38988955895, -4.93645700437, -56.2502046173
-0.472381152536, -3.99933641721, -4.87658897466, -0.236745626674
-0.492785526455, -3.9056110239, -4.8623598139, -3.47421728342
-1.1230091668, 3.00772669391, -4.93388203643, -147.456081915
-1.22437077975, -4.01111841446, -4.92927408771, -99.2793279319
-0.50014688216, -4.01649206278, -4.82767486844, -0.727039224513
-1.82185762524, -0.540955453053, -4.88704646271, -751.546345423
-0.715687975744, -4.92775334243, -4.93883919003, -101.237108816
-0.55092149484, -4.91462774012, -4.87156102872, -94.4508816529
-0.0501939470007, 0.765411188931, -4.92032386012, -998.519137879
-0.499702604671, -4.01260090786, -4.88089142567, -2.55873666904e-08
-0.499709485329, -4.01788362681, -4.88110806595, -0.0070648222262
-1.82572354825, 3.68069462355, -4.91249985199, -80.8302459634
-0.499705419842, -4.01273865807, -4.88092921443, -5.35807538873e-06
0.533452647214, -4.01547063615, -4.87715083581, -132.423364303
-0.327452718229, 4.9990000571, -4.93493198891, -391.516040838
-0.49969543856, -4.01259708421, -4.88089683194, -3.5712300977e-11
-0.496289871403, -3.89317948717, -4.87301593904, -4.37223780527
-0.499687220143, -4.0125969611, -4.88073122226, -6.94994115767e-06
-0.499694935933, -4.01259741075, -4.88089671133, -3.80706587475e-11
-0.49971880842, -4.01260559005, -4.88083912696, -1.0040428547e-06
-0.499694964492, -4.01259708798, -4.88089685868, -2.69524635333e-12
-1.29172475804, -2.87699055138, -4.84977259873, -266.841220002
-0.499695064374, -4.01259708797, -4.88089691202, -3.36910307091e-13
-0.499695032887, -4.01259706428, -4.88089701193, -4.88515877042e-12
-0.499695068908, -4.01259715428, -4.8808969311, -2.02145606027e-12
-0.499701516198, -4.01258537878, -4.88089690997, -4.51712623394e-08
-0.499604883173, -4.01258223696, -4.88089596279, -2.11199894004e-06
-0.499695092189, -4.01260008776, -4.88089688036, -2.28083440933e-09
-0.499695038015, -4.01259735705, -4.88089610951, -1.68285817404e-10
-0.499694555827, -4.01259703355, -4.88089681141, -6.73807099772e-11
