-0.499706264403, -4.01258542016, -4.88088328405, -1.12840483208e-07
-0.499695044792, -4.01259706848, -4.88089684927, -3.36907047643e-13
-0.499696728649, -4.01259705129, -4.88089062422, -1.05893020207e-08
-0.499695126494, -4.01280079781, -4.88090652927, -1.05116917579e-05
-0.499614145916, -4.01269890859, -4.88252384928, -0.000673559634788
-0.499695050053, -4.01259706205, -4.88089684965, -3.36906894544e-13
-0.499694850606, -4.01259709157, -4.88089688339, -1.16232001171e-11
-0.499695520781, -4.01259790159, -4.88090545625, -1.88337131294e-08
-0.499694777113, -4.01259700273, -4.88089680666, -2.39199609833e-11
-0.499694789858, -4.01259597938, -4.88089670254, -3.36059403333e-10
-0.499694778282, -4.0125971203, -4.8808959889, -2.21011780526e-10
-0.499694880189, -4.01259762772, -4.88089853601, -7.78458618518e-10
-0.500936529064, -4.01260343495, -4.88090907682, -0.000388870987109
-0.499695546448, -4.01258939531, -4.88089427312, -1.67256211327e-08
-0.499694491645, -4.01258824405, -4.88089052511, -3.00528893431e-08
-0.499695241176, -4.01257658161, -4.88088734952, -1.29263873432e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.499675342751, -4.00830304802, -4.88175293943, -0.00487177261756
-0.489806664888, -4.01286671046, -4.88081270095, -0.0246060537905
-0.552618352859, -4.02083898036, -4.87492031427, -0.728961064211
-0.493908952727, -4.01840539949, -4.75593190324, -4.76545494613
-0.335424253596, -4.08743822961, -4.93327656278, -8.21423378529
-0.516201525822, -3.98594725673, -4.8980432451, -0.337917996907
-1.44176077135, 3.78948314495, -4.87923774584, -114.26351717
-1.39361476888, -1.44050835312, -4.9082613772, -656.996224047
-0.501910535932, -4.06722490615, -4.82274744858, -1.65725988463
-0.484631405193, -4.00981578539, -4.95487894913, -1.47534963464
-1.13633660894, 3.19584012856, -4.99997534654, -144.490395946
-1.79128822137, 4.91322041552, -4.84307725302, -165.321340901
-0.499722406852, -4.0273206416, -4.98998853454, -3.38060884691
-2.80276689984, -1.5676093757, -4.87538162359, -651.701513981
1.20894745651, -3.42267549378, -4.86512360026, -303.910918359
-0.626545721224, 0.195935727837, -4.84533328599, -1190.47294821
0.731301627979, -0.73216517725, -4.91210848485, -1409.70028385
-0.499693314374, -4.01230780025, -4.88078019398, -2.45910631253e-05
-0.492428244252, -4.01513888025, -4.92801162462, -0.573257815029
-0.263839500223, -4.90099991767, -4.91485135298, -94.5126217024
-0.49966746521, -4.01265016979, -4.88092179569, -1.06231393831e-06
-1.41904170711, -4.00785726754, -4.87565666699, -129.656410024
-2.11913347552, -4.90065497924, -4.9244436275, -185.789772297
-0.499696585209, -4.01260770546, -4.88089500464, -2.99980981562e-08
-0.496539950915, -4.02518934891, -4.99991384023, -4.10083039536
-0.499697906328, -4.0125142566, -4.88072997857, -8.77355318969e-06
-0.49968136203, -4.01259679534, -4.88089564828, -4.78882246692e-08
-0.499727546284, -4.01259843164, -4.88091053471, -3.14394432987e-07
-0.499688442524, -4.01259718537, -4.88089656503, -1.11196135334e-08
-1.7407542987, -4.99924026643, -4.91184703595, -160.402098425
-0.499695063114, -4.01259708792, -4.88089691174, -3.36910348142e-13
-0.499694744281, -4.01259631526, -4.88089669658, -1.84116268309e-10
-0.4996950805, -4.01259698365, -4.88089693031, -3.36905585471e-12
-0.499694724286, -4.01260192464, -4.88089691191, -5.95366309263e-09
-0.488108778279, -4.01258248876, -4.88088802282, -0.0337216635834
-0.499694934259, -4.01259365603, -4.8808968334, -2.97780955621e-09
-0.49969491617, -4.0125963123, -4.88088296078, -4.91320314257e-08
-0.499524094359, -4.01259711041, -4.88088716106, -7.41077941533e-06
-0.499648312102, -4.01259309109, -4.8809150015, -6.39789410066e-07
-0.499695059808, -4.01259709484, -4.88089687357, 0.0
-0.499696158004, -4.01259712055, -4.88089654621, -3.30001432418e-10
-0.499695059896, -4.01259709465, -4.88089687649, 0.0
-0.499695059821, -4.01259710021, -4.88089687687, 0.0
-0.499703262774, -4.01265731616, -4.88094198292, -1.44890243239e-06
-0.499701600635, -4.01259702946, -4.88089781856, -1.1025205413e-08
-0.499695028331, -4.01259495887, -4.88089685695, -1.14344207231e-09
-0.49969504182, -4.01259707064, -4.88089686253, -1.68453646195e-13
-0.499694771755, -4.01259650682, -4.88089638845, -1.66935451513e-10
-0.499695091686, -4.01259705841, -4.88089686259, -3.36907636116e-13
-0.499694992667, -4.01259708425, -4.88089685573, -1.51608097749e-12
-0.499695020456, -4.01259713714, -4.88089686556, -1.1791827463e-12
-0.499694565887, -4.01263434917, -4.88089974821, -3.53377051095e-07
-0.499695002819, -4.0125968624, -4.88089685727, -1.36446253904e-11
-0.499695029755, -4.01259685986, -4.8808969204, -1.3644562339e-11
-0.499697553633, -4.01259704502, -4.8808968035, -1.56750855844e-09
-0.49969012575, -4.01262456526, -4.88089048361, -2.07517864881e-07
-2.16059452061, -0.477868187756, -4.94107311579, -715.538241038
-0.499695050245, -4.01259709209, -4.88089688531, -1.68454554973e-13
-0.499694698961, -4.01259618029, -4.88089679597, -2.42568867833e-10
-0.499695081022, -4.01259698332, -4.88089670326, -1.04440296867e-11
-0.860996240987, 0.724262769451, -4.99874862896, -863.777140729
-0.499682899709, -2.6047550582, -4.88102725407, -313.779753575
-0.499695078515, -4.0125968921, -4.88089657851, -3.21744921384e-11
-0.498683791866, -4.0125618842, -4.8808304946, -0.000260331938138
-0.499695109208, -4.01259657706, -4.88089616026, -1.95911279854e-10
-0.499695077069, -4.01259723282, -4.8808968491, -5.72746056756e-12
-0.499695020901, -4.01259703843, -4.8808961867, -1.21792460091e-10
-0.499695058088, -4.01259705856, -4.8808991624, -1.32007724774e-09
-0.49820046196, -4.01251897001, -4.88091512347, -0.000567230304855
