-0.358787210692, -4.90387859498, -4.92134954378, -95.2086901239
-0.491786994726, -3.97133188998, -4.84795590491, -0.730536870858
-0.644475770157, -3.81444221601, -4.90581105208, -18.2444664098
-0.488208872901, -4.02174124439, -4.90534692005, -0.200779432999
-0.931062353562, -3.97907188412, -4.86213205462, -51.2674613104
-0.00943035916566, -4.00855979172, -4.76502265327, -59.4566504381
-0.506574353772, -3.70845476318, -4.87962388375, -37.5433391736
-0.519703373199, -3.9976359391, -4.88926413542, -0.180242776172
-0.116313888696, -3.95199462558, -4.86682281211, -44.7011281401
-0.248988062952, -3.88477261245, -4.85915085774, -28.1641475459
-0.600383636611, -4.32241385659, -4.89745214919, -38.9646413443
-0.402067790322, -4.0004330115, -4.89050995253, -2.3705321452
-0.491661962335, -4.00044783142, -4.90709152479, -0.228469189488
-0.521175447705, -4.00012434137, -4.89465379852, -0.208244603188
-0.499528989271, -3.95481065161, -4.94847829758, -2.1806861738
-0.401849514183, -4.37674611622, -4.9333631139, -40.2316253993
-0.525035464756, -4.01005524693, -4.90830312961, -0.358962683693
-0.509165962647, -3.99821044721, -4.90316215771, -0.204332133846
-0.548066714876, -3.97754113258, -4.87343310386, -0.923458947759
-0.485062748294, -3.98532137947, -4.85033128032, -0.482567312322
-0.454787797263, -3.89642671154, -4.95538016832, -6.65946762268
-0.430308227418, -3.91049368121, -4.96641914768, -7.0588610629
-0.401458407022, -3.97490242311, -4.98395817501, -6.04903696118
-0.270060721733, 1.12195694725, -4.62631308176, -939.857944738
-2.98868695275, 3.81849562233, -4.99999998169, -191.820763371
-1.52247340238, 3.74118848317, -5.0, -8.00415750575
-0.556706815716, -4.10957417219, -4.99999993815, -8.0302977539
-1.62229052414, 4.0108145411, -4.99459749514, -58.5064718716
-1.52286447475, 3.74055746782, -4.99986585607, -8.16644401489
-1.5204431295, 3.73837440058, -4.99985666332, -8.15379822734
-1.52231997096, 3.74677889274, -4.99990917766, -8.95931183077
-1.52196298942, 3.73040384614, -4.99992476602, -10.8184417139
-1.51423929172, 3.74773870877, -4.99994407599, -9.59672131473
-1.79181529072, 3.38578734823, -4.99999972686, -88.1380823782
-1.62616145785, 4.03289853455, -4.99989934038, -75.1281264297
-1.64509285356, 3.41515669633, -4.9999999998, -18.9815647838
-1.29942203765, 3.43545068832, -4.9971224508, -70.3132313757
-0.890658004171, 2.15133886399, -4.89228581978, -619.142853251
-1.26448214154, 3.6866347529, -4.88862766864, -73.0241165537
-2.61513665096, 3.5412340324, -4.96801578382, -159.573816871
-1.45746881659, 3.669534912, -4.77720220058, -75.804152166
-1.39938927608, 3.90562178221, -4.81995199707, -114.887435156
-1.10629396697, 3.63484315692, -4.86832589496, -104.782136522
-1.27851200963, 0.0826465290236, -4.90906582211, -891.837755763
-3.4957992909, 4.73149597748, -4.9355811977, -329.880063508
-0.770194905303, -1.71709539153, -4.94680880894, -517.48131595
-0.654529106021, -4.76227498663, -4.80027325376, -96.8407780539
-4.61241627715, 3.11427388774, -4.81934223045, -471.321243135
-0.680550458767, -4.8655243442, -4.85148034539, -94.5056272347
-0.382619994908, -4.24039599501, -4.92750084423, -17.4552964848
-0.481835091498, -3.99513430096, -4.89172248407, -0.187176608491
-0.428711173809, -4.94751612562, -4.78679153797, -117.545358294
-0.035934131658, -3.27240850046, -4.91583145479, -186.853333325
-0.390184820992, -3.47336739823, -4.93379075607, -96.7024007499
-0.420933225645, -4.07431349266, -4.91318116628, -2.64929635289
-0.547632627763, -1.54881485033, -4.90508913918, -667.998385669
-0.572432285197, -4.01744978196, -4.87699080339, -1.34600192419
-0.294031349961, -2.71741674589, -4.94446253073, -282.014997169
-0.488630355797, -4.03949640439, -4.802476452, -1.87333538191
-0.487272511013, -4.00874836269, -4.93255092481, -0.719148126759
-0.525564644914, -3.84795189387, -4.89661417279, -9.47763387157
-0.843995560183, -3.81753464572, -4.95606433306, -46.7109194433
-0.493282640007, -4.01332179899, -4.83750491067, -0.486054952882
-1.08333156431, -4.3926322925, -4.99959076336, -81.6834081425
-0.457931491632, -4.00137644052, -4.89030970814, -0.481369434397
-0.719612877822, -3.92599240934, -4.87660625467, -14.4096042568
-0.482911215762, -4.03435620067, -4.86219697677, -0.273139374253
-0.498401937915, -3.99867855447, -4.86131708815, -0.147062071233
-0.48356667864, -4.09155657878, -4.98158027843, -4.18524349226
-0.465246763591, -4.00806944759, -4.99218578051, -3.75862838741
-0.489790437328, -4.01313729586, -4.99670372496, -3.8270518659
-0.49699395265, -3.98342965646, -4.99922819823, -4.37475988205
-0.409166667202, -4.02183263115, -4.98897193219, -5.34086139118
-1.68087115449, 0.163733425971, -4.99970095178, -729.011693911
-0.132248545724, -3.04322948714, -4.99933565725, -215.831134755
0.753095776502, 0.0361475465555, -4.82573578429, -1036.89993104
-0.579393316357, -3.89645351229, -4.87443214363, -5.53193060035
-0.281639684883, -4.03964276784, -4.91473634289, -12.214476554
-2.21687556172, -4.99786320172, -4.90626524208, -188.598145993
-0.798187656014, -0.538703704288, -4.9999853607, -935.829866659
-0.588028665506, -4.02397245043, -4.87633045782, -2.03678835918
-2.92268080128, 4.03796639737, -4.93219899179, -258.896574309
-0.267181316137, -4.00767845534, -4.86399283376, -14.9901283913
-0.534971477937, -2.92187756706, -4.93898549765, -231.651011333
-0.53469237727, -3.90171357595, -4.91178801838, -4.20266156807
-0.42349724758, -3.97710763653, -4.86693697938, -1.91957337202
-1.23204915985, -4.19327230038, -4.90822395538, -98.0421625497
-0.523262919579, -4.00402446504, -4.89252439343, -0.196494755546
-0.457495574434, -4.15841805015, -4.9977276218, -9.3281145542
-0.494473186936, -3.90673887029, -4.99757077938, -8.02474944371
-0.449461547022, -2.53373348371, -4.85466808858, -326.748740966
-0.492558354932, -3.99153587707, -4.88764163819, -0.140059050118
-0.033136084621, -3.44372983068, -4.84515067594, -126.565644618
-0.559283981004, -4.98562260106, -4.91043224263, -97.8741194586
-0.495509210681, -4.05923635289, -4.88743645938, -0.560678485175
-0.391109593476, -4.00456544288, -4.88610280212, -2.94735872159
-0.5039629416, -4.00845932791, -4.8847735099, -0.0128036764916
-0.492787483257, -4.00578648619, -4.86700236538, -0.072814795511
-0.493517372861, -3.99932790666, -4.85994351965, -0.166187421483
-0.478089985816, -4.01795715871, -4.8663790413, -0.177327588895
-0.567564345931, -3.93978877952, -4.88913047592, -2.52083930425
-0.49459174421, -4.00542341484, -4.77560731775, -3.21259299145
-0.394861731909, -4.01977542476, -4.87505501077, -2.72987399342
-0.502142587262, -4.02977331315, -4.87960344474, -0.0755337208647
-0.500381654203, -4.00337213666, -4.84751735637, -0.303862759126
-0.524579577512, -4.04618415606, -4.9025377729, -0.556428606229
-0.481591069706, -4.01923265569, -4.87554322189, -0.0999600371061
-0.501631363199, -4.01583314414, -4.87676054714, -0.00791632782835
-0.467886999053, -3.96821664861, -4.93421201757, -1.53846947718
-0.512452902623, -4.00995723067, -4.88399220905, -0.0457208864154
-0.496180875754, -4.00747872259, -4.90437392682, -0.149631329785
-0.484663393742, -4.01256334729, -4.8701523253, -0.0859643312783
-0.511466190863, -4.0100400926, -4.89349576759, -0.077560701465
-0.49081337384, -4.01243003208, -4.88109221102, -0.0198860245754
-0.395108587604, -4.01839695752, -4.84718094761, -3.18828606905
-0.463760388137, -4.06312829148, -4.86952171722, -0.985061325881
-0.459567715994, -4.26620674444, -4.89504683956, -21.1275217142
-0.494824781908, -4.02804791007, -4.88487238829, -0.0692305551596
-0.431546897417, -4.00992097553, -4.90930807772, -1.30520359447
-0.546443557001, -4.00605731178, -4.87944971722, -0.563285316639
-0.504394275518, -4.04838575044, -4.87772027744, -0.325467752101
-0.53992204512, -4.01627627413, -4.89442990712, -0.46514701308
-0.55410692667, -4.05670539081, -4.86210959048, -1.32001175966
-0.502537077788, -4.01591441362, -4.86985349596, -0.0353295815466
-0.494059573897, -3.99149216235, -4.88917628806, -0.141740595288
-0.500008077956, -3.94347920026, -4.86916560662, -1.3283484132
0.469085551957, -4.29407118332, -4.84813388532, -118.439216293
-0.556436835193, -3.99440674658, -4.86488446199, -0.965420935288
-0.506233730135, -4.026852476, -4.89012709085, -0.083094656017
-0.440667088879, -3.99623608516, -4.85010066961, -1.23653659019
-0.495945189022, -4.00400969034, -4.87076990474, -0.0483880892142
-0.497190175066, -4.03502655924, -4.79230617914, -2.30768755983
-0.468641279052, -3.95646994279, -4.98482690195, -4.37159959317
-0.485203565601, -4.05555932864, -4.89554646275, -0.56658077989
-0.469482024306, -4.0387991046, -4.90945561425, -0.586324582654
-0.621043920275, -3.65091060773, -4.87493901776, -49.4233202267
0.179894373913, -3.97958130892, -4.8872487386, -82.6581488902
-1.23231279326, -3.88537388997, -4.96600203895, -110.081384937
-0.525028500255, -4.02506306682, -4.889737188, -0.219487350946
-0.443832835073, -4.07882416694, -4.80641833456, -3.34697977935
-1.46716712001, 3.49104668208, -4.98413629442, -64.9363939812
-1.7903512659, 3.63038682759, -4.98955548954, -82.0197504089
-4.96711552683, 3.27585367033, -4.9979479555, -530.630321098
-1.5397983302, 3.70959745228, -4.99999774598, -37.9433606894
-2.51984219933, 3.71390770278, -4.98079705311, -126.275957819
-1.52674514112, 3.72989506731, -4.99992747439, -12.0518425168
-1.5673538634, 3.87200707861, -4.99999999863, -25.4767920873
-1.68574826417, 3.57192268694, -4.89112768822, -42.5887835744
-1.77099188126, 3.57634098784, -4.92830282199, -80.9986152091
-1.49526176682, 3.54672923422, -4.95356676837, -105.955126765
-1.24210752541, 3.55384854233, -4.94117606453, -73.6389956848
-0.839889298186, 0.0579059410333, -4.99970186431, -855.205118627
-0.865333293458, 4.27392268492, -4.99908643773, -161.808774726
-1.1949414667, -4.29979775726, -4.9819576407, -105.689476584
-1.02003560746, 4.26824108772, -4.97285380023, -193.645689782
-0.208415155045, -4.11514884382, -4.99988664426, -23.8754052669
-2.14624189774, 4.99320868897, -4.82307180884, -227.026131429
-0.811423862547, 4.33407790036, -4.99998591518, -204.631624
-0.459919290637, -4.17357627939, -4.68831761284, -22.7717586847
0.140294139953, -0.851047288658, -4.9405134738, -1026.91490872
-0.55368006709, -4.0450662882, -4.88949599311, -1.01878527508
-0.104319615225, -3.88875383543, -4.89076799489, -53.3650722306
-1.5272835061, -2.3161954941, -4.99864162991, -389.592003251
0.035887075986, 0.447781489014, -4.91931616726, -967.63687967
-0.484077959398, -4.00010315054, -4.9013797293, -0.205976873965
-0.783458549449, -4.44760195749, -4.95897205958, -45.6867432035
-0.49461946256, -4.00138465351, -4.81460783793, -1.1917815577
-0.372875194535, -3.90938065129, -4.85575025077, -8.51360795976
-0.513345821368, -4.02168333482, -4.99833468577, -4.06953777269
-0.495244265983, -3.80871342686, -4.85215120893, -15.7840944538
-4.17648205755, -4.1865578576, -4.85021991524, -898.090946576
-1.01570261961, -3.96425792522, -4.9343157259, -63.3109186367
-0.507947182517, -4.03966709235, -4.87992835963, -0.197727278421
-0.498647375698, -3.98662214843, -4.87687736616, -0.180472459929
-0.417179476497, -4.07521708674, -4.99997964785, -6.34649536603
-0.501188103964, -4.06244540976, -4.99997377589, -4.62670331092
-0.456536149611, -4.05089493478, -4.92075882697, -1.20362460867
-0.461668831001, -4.00959527585, -4.88340807542, -0.359062002393
-0.698378373226, -4.02862029774, -4.88993005505, -11.3344762611
-0.580377655479, -4.02292786352, -4.88177779548, -1.69653440165
-0.502119079239, -4.00901658988, -4.8606990066, -0.107172770289
1.28269539806, -4.14114147498, -4.87266912428, -192.410366107
-0.52739049953, -4.00786296307, -4.99996677769, -4.39087112382
-0.525079066859, -4.01690997051, -4.95820479502, -1.77710556188
-0.473751403819, -3.08220562234, -4.84076267205, -193.032399143
-0.493155215481, -4.01458267112, -4.88421369212, -0.014534570056
-0.501557696134, -4.00976404258, -4.86564872498, -0.0616020157207
-0.501105097791, -3.67899694152, -4.87640372449, -42.7986222215
1.27744386127, -4.09958078175, -4.88463728697, -202.053677138
-0.562059925735, -4.00190648653, -4.87109211437, -1.03879020229
-0.589092843451, -4.00730124514, -4.88182808344, -2.02128566634
-0.496449010025, -3.53721636558, -4.93678291515, -67.6959122379
-0.50364276212, -4.00572683643, -4.88086612126, -0.0160014477141
-0.461361944892, -3.70992801774, -4.8595949265, -39.5490799417
-0.57295639261, -4.02059300566, -4.86481548676, -1.42500853673
-0.524073444521, -4.01070713099, -4.75922524112, -4.50201464241
-0.48462492824, -3.84481138097, -4.99845964187, -15.757338964
-0.473899640487, -4.08547252783, -4.92208113798, -1.95361100225
-0.375956469635, -4.00624372609, -4.93665716172, -4.69409970639
-0.494518268088, -4.13263160121, -4.99756305505, -7.30752134194
-105.767342633, -92.675449976, 110.348789832, -9.01065678298e+12
-142.743855445, 203.960908601, 55.7935296442, -2.44264208022e+14
187.61926222, -45.2417666542, -137.088925815, -5.49767732513e+14
68.6189979373, -212.517121437, -37.1827255754, -1.92319074786e+14
23.8013411073, 1.67482241022, 39.9489574054, -32881.2580518
-136.370730868, -68.9161863903, -83.8747127206, -5.00975255068e+13
-25.0157170235, -7.73596356781, 246.740144441, -5.1950386817e+14
-30.3807276828, 237.046832779, 10.6854115209, -6.17414117629e+14
238.246342553, 87.3385530524, -33.6058221812, -4.04487306255e+14
93.909703116, -150.750845478, 126.878108131, -1.17062866929e+14
-13.0013464021, -55.6772427036, 119.210988465, -298793.169895
41.4820419898, -85.3536384136, 179.388338625, -2.04810659776e+13
81.2716851794, -29.9446954273, 155.940724837, -2.43623247765e+13
192.388054372, 60.0414157998, 15.3893680232, -1.03668750611e+14
-151.750473346, -156.18102761, 38.7039910389, -8.17714148152e+13
93.0606386673, -127.306245827, 182.893886614, -1.32940551516e+14
240.221325231, -38.2931703327, 104.028243653, -9.77004937011e+14
33.3239326588, 123.310181364, 122.682797174, -6.82717226498e+12
-291.106229898, 78.3268190709, -83.9212972256, -2.13953425799e+15
153.266192314, -83.9653768537, 4.65881093508, -4.86620854035e+12
-129.820259374, -74.5721272335, 26.6613703806, -4.86698820312e+12
6.27836567852, 52.8224497254, -99.4287227301, -294639.133183
-109.312024946, -28.2741420229, 94.8768838764, -7.10311613215e+12
-165.509465967, 120.766822068, 153.650468988, -8.45068150741e+14
131.530837398, -134.903538219, 237.86722008, -8.7599690735e+14
104.142372557, -173.530885647, 240.437715574, -1.09834831584e+15
183.753043856, -10.5174516497, -122.708203114, -2.66062574841e+14
115.782042185, -4.83441406067, -155.724434413, -1.35953984244e+14
77.1867411873, -44.7527836335, 17.0627705493, -150727.857191
-206.964381155, -64.3289938725, -5.19208806252, -1.6663608075e+14
59.242634991, -5.33839926993, -23.9112471714, -106623.701653
-46.1450164804, 71.9099677429, 137.650532042, -2.72123705776e+13
-124.737240666, -9.99418393035, -17.0675278737, -400677.117502
21.5899232382, -89.3279239933, -28.9576590186, -251897.140613
-0.090273423415, -103.867083933, 19.5226803588, -210080.760254
-55.766177923, -107.87725183, -67.5342734589, -1.24094412935e+12
-10.629890039, 243.65733165, 14.7614931779, -7.1427321469e+14
-42.9630265155, -43.649769306, 101.062747718, -238045.679294
-9.72315125972, -105.342651605, -188.517083148, -7.19205391481e+13
-112.405132035, 228.475813192, 71.3215464754, -3.92829355178e+14
117.254296147, 4.35117332891, -95.8595631297, -1.43422438201e+13
-117.259698691, 157.462429301, 121.412617373, -1.66693285591e+14
128.173084067, -30.1997600669, -99.2201552961, -3.30971280007e+13
25.4728673585, -195.182950834, 219.81352471, -9.88777346829e+14
22.8866159217, -88.402131042, 13.1572210133, -161655.120958
-96.4861219154, -268.093949713, -38.5226694012, -1.24691946733e+15
-65.6664752961, 49.7605469409, -12.1192609013, -160729.629127
13.5613080378, -13.4713613846, 107.253181403, -196186.487351
-210.657301933, 134.044374945, -125.822206584, -6.49788164436e+14
16.1208173949, 144.790738713, 243.406818838, -8.37943849237e+14
89.9250078769, -42.7970080806, -98.1468547188, -1.06079771863e+13
-97.3114735321, 281.477044625, 170.580390377, -1.9931399291e+15
136.271315117, 101.661500387, -264.420475368, -2.03902292047e+15
-8.42816940882, -241.99665708, 132.992375014, -1.87826774091e+15
80.7251521343, -83.1725783663, 238.250939755, -2.47821652112e+14
-3.32932336577, -7.41741773833, 182.437218236, -3.87757704879e+13
195.926606459, -66.4280659355, -26.8503268878, -3.71783553446e+13
-112.39199481, 68.6121589216, 15.3348174725, -1711.60617941
200.747245837, 248.499977607, -44.3419622822, -1.97518912188e+15
129.77769223, 49.4543726696, 80.315086728, -2.77144779284e+13
-64.6377816977, -3.63725849801, 86.3684713292, -85272.5010117
4.95507498296, 96.7616160504, -128.269971472, -5.64472509489e+12
198.762943807, 283.329013745, 219.461587255, -1.103515667e+16
115.595769185, -75.5062557443, 46.0516187161, -2.15524386596e+12
-125.699781906, 144.089641698, 73.8018090051, -3.98804096852e+13
148.961204032, -75.6993601995, 79.5128575141, -2.56076452805e+13
-102.779887511, -37.9312394253, -17.8713673668, -313782.944868
139.422683144, -45.2176639137, 8.1552959766, -2.166816603e+12
232.34043355, -18.4341357585, 115.22741367, -1.07158800964e+15
131.795366221, 15.0480663106, 257.261025004, -1.55696691376e+15
74.6758214787, 12.2776100268, 52.9376986417, -141835.466723
-71.1005290583, 103.497614997, -87.2821279466, -8.73928647685e+12
-254.561500928, 169.582147173, -268.386900403, -1.54734245008e+16
-257.048948609, 101.34228965, -34.2544232434, -3.54133083668e+14
61.6086972449, 31.7229054604, 30.4951005492, -93227.9578991
-45.9027369433, -136.865480989, 177.953976771, -7.99445074956e+13
-12.0440614885, 241.250877233, 98.9396038044, -3.32188352248e+14
-33.8242145974, 100.782055301, -102.029566878, -6.19804555055e+12
82.2028514704, 81.8591887635, -206.771520069, -1.6583939613e+14
-45.5195172545, -54.7304704904, -50.8822387014, -192719.66165
149.451351258, 206.302370099, 61.0986476074, -3.49816461192e+14
62.0471234713, 123.347110978, -232.944304037, -2.42830902812e+14
-153.140688911, -187.851597338, -211.634037471, -2.18565060763e+15
-101.525184789, -223.187486194, 175.008277317, -1.39336497307e+15
56.1611858082, 118.926004739, 224.563706878, -3.54426154292e+14
-194.257033181, 66.8333824944, -234.649578941, -3.03298552609e+15
-28.0471025243, 116.747076072, -93.6136481047, -1.24039600999e+13
115.850349443, 11.1547622739, -16.5305038536, -251490.785897
189.059645211, -60.5890066293, 99.2665423119, -1.81171953732e+14
213.504188681, 133.192200129, 107.956583842, -1.46417102625e+15
188.122228946, -122.312003655, -102.346296049, -3.76939558148e+14
-162.88782831, 228.509885885, 21.8891920304, -7.59084064269e+14
96.9532425068, -99.7858042061, -142.558108873, -1.26202260675e+14
273.438150936, -176.100963935, 3.02140590343, -6.83959731749e+14
-144.972658642, 55.0776567564, 137.089979316, -2.1377341863e+14
235.550441206, 88.4702740997, -192.392014353, -2.37284219333e+15
-272.198723945, 55.8499673795, 216.681068371, -1.30902678666e+16
120.337964747, -5.1474597593, 246.398167541, -9.02172226332e+14
-31.2958683861, 120.418047429, -169.605327461, -4.62223955028e+13
80.9296881827, 67.8411859297, 193.120375487, -1.37317174439e+14
-186.047482278, -5.90844460956, -75.141760171, -1.48682978614e+14
-199.561731661, -144.27619752, -73.8450709025, -7.30288847212e+14
230.449522214, 115.013681729, 182.422162686, -5.58427504069e+15
-95.3077708613, 89.7430761357, 194.02601351, -6.10001962006e+14
-19.3245979886, -96.0815546053, 5.66633450761, -194868.908649
-35.9996281867, -85.8452235117, -74.9322460568, -364189.571541
-125.752122002, 154.496407579, 221.52049871, -3.03835200175e+15
158.973836972, 202.621923424, -288.361479048, -4.50118114781e+15
-215.964024973, -54.7911729536, 5.54934106687, -1.79202598223e+14
269.129715998, 22.3866957177, -6.09982769198, -6.97532817099e+14
-87.8776107436, -101.238370596, 49.7253409369, -2.13777392002e+12
-150.369873749, 63.4582960146, 35.2513235577, -6.08879782625e+12
-99.4396464698, 111.472761695, 36.3170823052, -3.41837665124e+12
11.5816653865, 259.683588024, -152.006479279, -3.85548119966e+15
244.04818843, -76.4859610366, -121.166897328, -1.4223497873e+15
13.1326454041, -2.84599627058, 9.35249695779, -4501.67032573
61.1139120172, -86.1494670452, 170.920021439, -2.2537039501e+13
-12.7718436097, -27.330715639, 66.6700097759, -89087.9580526
5.5732879118, 37.5040992414, -186.236663075, -1.95361303415e+13
155.848946548, 77.9905463417, -217.320855961, -1.02726697363e+15
-45.6859856769, -226.336138891, 11.125744701, -4.30917575012e+14
111.387587364, -11.1619636288, 30.7812916534, -236071.159147
182.280238179, -212.470777573, 23.443075937, -6.17097996214e+14
-84.5639991725, -31.5110826505, -56.8219716571, -279737.066818
124.609608289, 46.8583727226, 24.3408751345, -314745.358867
-18.0877214296, 1.69980192305, -96.5527701696, -224193.312589
-229.832209114, -128.587349273, -200.727716861, -7.66877243449e+15
-94.146141144, 105.853470709, 266.098971595, -4.30760888251e+15
-258.721166705, 44.0881499457, -96.0711910444, -1.36642251193e+15
33.8141827486, 75.258184708, -77.3380863071, -299898.137736
99.4436172637, -205.928903343, 59.1388992227, -4.31395905487e+14
3.33609990058, -16.4536609048, -55.2610964765, -76637.7590946
-191.01752235, 86.8957351752, 12.3080917046, -2.32882390185e+13
-63.0666933757, -49.7965403347, 102.660601871, -288078.486844
257.301905506, -96.9247772675, -168.310754344, -5.47383235316e+15
-156.757168311, 207.894836828, 82.000541217, -3.53483325365e+14
227.580467014, -275.382773387, 74.2888022988, -6.56957579126e+15
230.763692452, 97.3809082685, -138.705932033, -6.81913122714e+14
8.34796467075, 162.744196808, 250.271854994, -1.21993822581e+15
219.992320585, 119.707667551, -13.9322308515, -3.79096774384e+14
3.23122323722, 54.6292717147, 109.963046155, -243774.226985
-119.910611894, 57.2109121491, 168.674929859, -3.50057811362e+14
67.2777607498, -57.4655312719, 17.9120883987, -149792.939733
-225.761045361, 73.6806994972, -144.045643287, -1.23182639904e+15
275.331338362, 171.617430155, -216.432494537, -5.84817282408e+15
90.171992676, 53.9699253189, -42.0013506033, -317629.801285
