-0.49969515594, -4.01244135792, -4.87810995148, -0.0019747739932
-0.49983973114, -4.0125981371, -4.88089780293, -5.28913505025e-06
-0.499671189199, -4.01233413843, -4.8808894832, -1.76339356782e-05
-0.499677720911, -4.01247354068, -4.88058189853, -2.89956723873e-05
-0.4999419206, -4.03814634654, -4.87983899351, -0.161126327008
-0.49969524929, -4.01259683408, -4.88089660271, -4.36293757002e-11
-0.499695024257, -4.01259707257, -4.8808926521, -4.51641423448e-09
-0.499724487364, -4.01260961278, -4.88101129574, -3.56791954436e-06
-0.499705740981, -4.01260231883, -4.88089560423, -3.61605036421e-08
-0.499707158071, -4.0126005497, -4.88098053017, -1.80901461963e-06
-0.49973134513, -4.01259225215, -4.88089006135, -3.50456218077e-07
-0.499678301905, -4.01264989219, -4.8810159723, -4.3622004903e-06
-0.499369261794, -4.01258745223, -4.90484404328, -0.14552045909
-0.499663404701, -4.01258941127, -4.88089385249, -2.70626944551e-07
-0.499694491645, -4.01258824405, -4.88089052511, -3.00530577595e-08
-0.499695618466, -4.01257657716, -4.88088734952, -1.29379832129e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.499675342795, -4.00830304802, -4.88175293943, -0.00487177277781
-0.489806664888, -4.01286671046, -4.88081270094, -0.0246060541146
-0.499072516367, -4.01250093919, -4.86059836006, -0.103622792718
-0.430936193713, -4.01980055207, -4.96641324071, -3.03795512689
-0.492430892468, -3.97987412152, -4.98288242596, -3.25129615167
-2.47941246075, 3.04693599969, -4.99949460053, -181.368222179
-1.37553820574, 3.83735905002, -4.93089603402, -102.476141945
-1.2785026202, 3.74735300964, -4.91575524888, -78.0096439947
-0.0148754562135, -1.23263251829, -4.92805354848, -822.657993098
-1.42886941101, 3.73832837193, -4.91190141304, -55.6155200929
-1.39462287497, 3.74749010879, -4.93021676461, -3.60850218399
-1.39417820834, 3.74759316548, -4.93035031644, -3.58229042504
-1.67373867284, 3.74772279117, -4.91180591572, -77.324111328
-1.34309842808, 3.74779394066, -4.95025708494, -96.3513017903
-1.39341747298, 3.74732971543, -4.92895091663, -3.59116606977
-1.3929012467, 3.74753422867, -4.92810970686, -3.60514321882
-1.0463730111, -0.13277929267, -4.8972393452, -883.535439536
-0.680956059101, -4.96292275824, -4.90157451741, -105.024381741
-3.75617485039, 4.98159211356, -4.87862349999, -362.428180727
-0.0921600826429, 0.222423742003, -4.92104290028, -1339.51987552
-0.928762895578, -4.16945977624, -4.93036986154, -49.7326939358
-0.659076594611, -4.06108002182, -4.88431832836, -7.6374828481
1.16076038009, 4.92669647788, -4.94631135113, -690.839284261
-0.499685579926, -4.01246570188, -4.88079339466, -7.09171129295e-06
-1.40824724176, -2.70040411096, -4.77681378041, -292.394589251
-0.499785989225, -4.01261746524, -4.88036545572, -7.35959452301e-05
-0.499676468945, -4.01260514021, -4.88090294615, -1.13169131744e-07
-0.495816216522, -4.02220187816, -4.88204066948, -0.0271720728917
-0.499695729553, -4.01259841372, -4.88089450919, -1.97720818308e-09
-1.15309124056, 4.11180357652, -4.84071196484, -79.1161948933
-0.499672352677, -4.0126019106, -4.8808938426, -1.3865711675e-07
-0.499691731094, -4.01259267529, -4.88089769423, -7.89696723715e-09
-0.499434305854, -4.01264096851, -4.88087915121, -1.7754591891e-05
-0.499702510252, -4.01281738963, -4.88087619991, -1.2385648598e-05
-0.893543129167, -4.01263271474, -4.8809125834, -45.7421596216
-0.499693961302, -4.01260414895, -4.88057790316, -2.57212015007e-05
-0.499692164653, -4.01259767324, -4.88083538432, -9.58178406735e-07
-0.496055080545, -4.00770234542, -4.88130410984, -0.00948210699397
-0.504182349956, -4.01274962313, -4.87991008202, -0.00535397981505
