-0.502203752265, -4.05068999222, -4.88152999217, -0.362914275327
-0.499370657414, -4.00111992845, -4.88083379053, -0.0337887991605
-0.49975670114, -4.01275890417, -4.88082243294, -8.9753714816e-06
-0.501399625589, -4.01276388143, -4.88065194261, -0.000756735918918
-0.51713281969, -3.99266632912, -4.67645470367, -15.3927835373
-0.532851155864, -4.01303449877, -4.92575502386, -0.815660408991
-0.518232456704, -4.01248708336, -4.88270817821, -0.0884122482224
-0.499969745561, -4.05980829306, -4.88576848527, -0.568193261898
-0.519671891698, -4.01209230111, -4.85212917317, -0.309778386232
-0.510340818783, -3.82142334761, -4.87445519809, -13.3648449413
-0.499618966134, -4.01259915831, -4.88090440467, -1.47954429517e-06
-0.482280377168, -4.05478466765, -4.88788620164, -0.530343430682
-0.50756992213, -4.01670723121, -4.88100823024, -0.0198883108994
-0.499214645515, -4.01190425342, -4.88109741724, -0.000189952851792
-0.49967281267, -4.01160735028, -4.8816139595, -0.000378408151296
-0.499103500452, -3.99977732509, -4.88383217364, -0.0445760635807
-0.503974762738, -4.01448353098, -4.88153489121, -0.00562387547749
-0.500140659987, -3.97830054173, -4.73581104125, -6.84819990607
-0.499842885223, -4.00830300541, -4.88215555003, -0.0050937052343
-0.489806662918, -4.0128372306, -4.88030793631, -0.0247135402606
-0.499546134059, -4.01243871911, -4.86059852098, -0.103766917886
-0.430936193686, -4.01979545414, -4.96641329365, -3.03804376729
-0.492429783526, -3.97987409983, -4.98288262989, -3.25138360216
-0.491576521696, -3.78945691224, -4.99999977261, -26.9432019706
-1.35704265148, -4.98450685991, -4.99999984658, -128.281340216
-0.58532777938, 1.58083368857, -4.99999980728, -817.05098148
-0.502171627119, -3.99992318065, -4.99999977019, -4.17596728047
-1.52041554513, 3.74735016937, -4.99999948514, -8.66898732705
-1.41759442386, 3.73879155684, -4.98901621846, -64.258762104
-1.47387661154, 3.73915209765, -4.92639452555, -94.3288124178
-1.46204280313, 3.74277722226, -4.95989423101, -70.1365703158
-1.42540161327, 3.75914709042, -4.92435456258, -51.8917040724
-1.43808595339, 3.7432809328, -4.93014658799, -61.2663203738
-1.39952932104, 3.75859014503, -4.93545610287, -8.70361855427
-1.39001757835, 3.85034113955, -4.94043960269, -97.974796158
-1.28163224768, 3.58889531387, -4.89465598709, -89.9135497196
-1.69795206522, 4.33573739506, -4.96185580256, -113.233522897
-1.39485599727, 3.74141435266, -4.93034084457, -4.79114747386
-0.187785439024, -0.923248855422, -4.87194758614, -1042.02381086
-3.58249729589, 1.27651950685, -4.89431092601, -416.78253768
-0.792561955829, -4.90071347624, -4.94539360368, -101.788702464
-1.18880284123, 1.34978412801, -4.85491736602, -549.304539233
-0.454706115962, -4.84909475054, -4.6275021569, -83.4821646578
-0.488249141268, -4.02732048142, -4.88693216968, -0.0951259007702
-0.504060048687, -4.00030588928, -4.88072378613, -0.0438856321814
-0.209342635166, -4.90099825771, -4.8740551832, -95.1514336698
-0.518443347297, -3.96260585091, -4.97420440106, -3.29168293077
-1.35786727691, -4.90000815026, -4.98536521466, -139.571142995
-0.428845201264, -4.00355225561, -4.99714003719, -5.17912886926
-0.420177201579, -4.01378171953, -4.8836491257, -1.54037028162
-0.499696646055, -4.01386629541, -4.88181832438, -0.000621168286874
-0.518382676652, -4.01387408105, -4.87837494825, -0.0902577420894
-0.498823873244, -4.01061722092, -4.86593135086, -0.0578507795621
-0.499634146131, -4.01567525417, -4.88182842611, -0.00260000229385
-0.503897966221, -4.02894904886, -4.88033626053, -0.071329826765
-3.62075739339, -1.33173811295, -4.96832358317, -804.816958993
-0.500669150368, -4.01235548657, -4.87865416317, -0.00153191170175
-0.409024003932, -4.09948808685, -4.88045656634, -3.78837755513
-0.496817711239, -4.01048629805, -4.8798504452, -0.0035093206854
-0.500426449008, -4.01295926107, -4.88085446173, -0.000168615081057
-0.490609519758, -4.01233806692, -4.8781637972, -0.0226466744523
-0.499449385705, -4.02947675061, -4.85823292134, -0.199362324316
-0.499814950398, -4.0038445652, -4.87979420134, -0.0198415422827
-1.19801188128, -4.99940108544, -4.92237382894, -121.519499398
-0.495240126185, -4.01212327271, -4.88014184772, -0.0052205459304
0.0714907614331, -3.98404802603, -4.8836799749, -73.2903804305
-0.498287764519, -4.01717000578, -4.86079131614, -0.107018994737
-0.501969916218, -4.04400411741, -4.87696053553, -0.248691672345
-0.432820516739, -4.01293341396, -4.8883269016, -1.09692297706
-0.498752392759, -4.01395495995, -4.88043555102, -0.000744912303189
-0.499093815435, -4.01306376616, -4.88108013024, -0.000154799338713
-0.500312535963, -4.01090202335, -4.87915569226, -0.0015935931432
-0.514065594808, -3.96114311118, -4.87959267427, -0.75750686439
-0.474327430157, -4.01381211171, -4.88014991001, -0.160236818859
-0.767439244054, 4.90000811744, -4.93415285955, -277.850077754
-0.500245866195, -4.01305883286, -4.87802927921, -0.00221950247096
-0.59898443205, -4.01389770285, -4.88067623372, -2.5134612305
-0.497637497336, -4.01238677381, -4.88719658681, -0.0110869711887
-0.67922743767, 4.94943518621, -4.9415722631, -274.39661556
-0.464459825818, -4.30411402939, -4.87047577557, -28.0828230576
-0.498762341339, -4.01379207033, -4.88152431403, -0.000680097253898
-0.291799910058, -0.915885341073, -4.85369105137, -877.023647429
-0.498943765616, -4.0131864049, -4.88653522071, -0.00823585365697
-0.489565881183, -4.00712430104, -4.88201206559, -0.0338927650636
-1.06683507555, -3.99863818665, -4.89868530271, -65.6263460785
-0.441152737982, -3.97333739166, -4.68498895506, -16.1197261253
-0.501579612042, -4.04680262828, -4.88401538501, -0.29409676029
-0.498216498387, -4.01113445623, -4.89971782149, -0.0906446413602
-0.518209941456, -4.05283046964, -4.86205562323, -0.575205835587
-0.438037293684, -3.99471606983, -4.88394248867, -1.02200549833
-0.49441064758, -4.0102873319, -4.8664455874, -0.0612803694307
-0.500143438311, -4.01253692637, -4.88113953774, -6.65457221631e-05
-0.496803766798, -4.08427712872, -4.85743908234, -1.46957678676
-0.502785001568, -4.01397081636, -4.87461828589, -0.0128487261513
-0.507507270048, -3.99178565902, -4.86072684843, -0.230391702936
-0.499743742302, -4.01253326512, -4.88101145596, -4.94612209303e-06
-0.499766150705, -4.01270572528, -4.88096062224, -5.28875541693e-06
-0.492552192581, -4.01519208097, -4.87021726764, -0.0433658795506
-0.499304116293, -4.01236809241, -4.88099004235, -5.41185836311e-05
-0.496005012116, -3.92661474802, -4.87151813415, -2.11545857182
-0.453772914348, -4.01056913784, -4.84656905293, -0.832827911004
-0.500386344763, -4.0140389249, -4.87962104031, -0.00105803950899
-0.494324801905, -4.00516595319, -4.89375171192, -0.0635509815172
-0.499524706285, -4.02179768174, -4.88084925968, -0.0213078080154
-0.492619251046, -4.0125528092, -4.88076896956, -0.0126442450439
-0.501345495987, -4.01215287632, -4.88074176752, -0.000744546444533
-0.499702211142, -4.01335701987, -4.88078930947, -0.000148645436091
-0.499791504815, -4.01250884019, -4.88085662, -4.72747847227e-06
-0.499626893054, -4.01246002118, -4.88083669235, -6.83818349294e-06
-0.499618879364, -4.01320395293, -4.87949366238, -0.000592288333255
-0.499671026087, -4.01244215912, -4.87881828915, -0.00110011466569
-0.499775290846, -4.01268551126, -4.88357655636, -0.00181606193506
-0.499599452222, -4.01105819991, -4.88074298501, -0.000608247275164
-0.499694910384, -4.01252182142, -4.88132780528, -4.83937171902e-05
-0.495741737436, -4.01249451277, -4.87428059444, -0.0149717454929
-0.499683241499, -4.01259147943, -4.8812098266, -2.48001559273e-05
