-0.499695033035, -4.01259710964, -4.88089687285, -5.05363904283e-13
-0.499695045556, -4.01259728548, -4.88088472189, -3.73760865216e-08
-0.499695054352, -4.01259709942, -4.88089687358, -1.68454568489e-13
-0.499695060913, -4.01259708588, -4.88089680926, -1.17917262684e-12
-0.499695040694, -4.01259699403, -4.88089510416, -7.9779101092e-10
-0.49969506178, -4.01259708991, -4.88089687855, 0.0
-0.499695030466, -4.0125970786, -4.8808968806, -3.36908292841e-13
-0.499695365533, -4.01259708198, -4.88089686111, -2.29097618912e-11
-0.49969505429, -4.01259715689, -4.88089690352, -1.51609236303e-12
-0.499695068583, -4.0125971149, -4.88089690466, -3.36909737646e-13
-0.499695065192, -4.01259713446, -4.88089686498, -6.73818033234e-13
-0.499695064745, -4.01259707557, -4.8808968177, -1.01071851706e-12
-0.499695073442, -4.01259704374, -4.88089700286, -4.37978132767e-12
-0.499695113258, -4.01259712861, -4.88089450493, -1.42513235749e-09
-0.499695055851, -4.0125970813, -4.88089688768, 0.0
-0.499695067283, -4.01259775994, -4.88089988396, -2.40054157819e-09
-0.499695053548, -4.01259709345, -4.88089688277, 0.0
-0.499645685079, -4.01279066189, -4.88088667046, -1.01116555851e-05
-0.499695053269, -4.01259709625, -4.88089687665, 0.0
-0.499695056684, -4.01259708488, -4.88089689068, 0.0
-0.499698425552, -4.01256970176, -4.88089841971, -1.93067646007e-07
-0.499694720858, -4.01259778978, -4.88089674761, -1.60032904196e-10
-0.499695056703, -4.012597085, -4.8808968906, 0.0
-0.499695160293, -4.01259707719, -4.88089680064, -3.87445311263e-12
-0.499695090395, -4.01259710121, -4.88089567836, -3.64196291687e-10
-0.629639966102, 4.97809661478, -4.95677582216, -303.857662341
-0.499695080381, -4.0125970856, -4.88089672522, -5.89586075093e-12
-0.499262116102, -4.0114946235, -4.88089063527, -0.000355393150989
-0.499661922174, -4.01262308938, -4.88108609039, -9.49867136555e-06
-0.712752016865, -4.91366396036, -4.94933711339, -100.92729052
-0.499672666921, -4.01259714214, -4.88089652169, -1.26888865066e-07
-1.59735828501, 4.90845404357, -4.87080821355, -215.329650814
-1.10422981416, -2.48136635584, -4.99770209506, -329.906777409
-0.499887425447, -4.0127906865, -4.88082177739, -2.02386887616e-05
-2.97609319384, -4.90099991192, -4.93813188238, -370.230275973
-0.499695058851, -4.0125970784, -4.88089688191, 0.0
