-0.499695071299, -4.012597067, -4.88089687619, -1.68454084052e-13
-0.499695037722, -4.01259707913, -4.88089685815, -3.3690778902e-13
-0.499695056397, -4.01259708806, -4.88089688724, 0.0
-0.499695054757, -4.01259707087, -4.88089687387, 0.0
-0.499695078182, -4.01259763103, -4.88089690771, -7.56369189524e-11
-0.499695082226, -4.01259706599, -4.88089687124, -1.68454225647e-13
-0.499695070789, -4.0125970425, -4.88089686775, -5.05361188788e-13
-0.499695056397, -4.01259708806, -4.88089688723, 0.0
-0.499695017243, -4.0125971015, -4.88089692164, -1.17918129393e-12
-0.499695048158, -4.01259708306, -4.88089687681, 0.0
-0.499695077533, -4.01259708157, -4.8808968731, 0.0
-0.499695054216, -4.01259711992, -4.8808968686, -3.36909102033e-13
-0.499695056895, -4.01259707958, -4.88089884787, -9.81457745645e-10
-0.499695082454, -4.01259709013, -4.88089687058, -1.6845474975e-13
-0.499695076036, -4.01259708106, -4.88089684167, -3.36907482383e-13
-0.49969507484, -4.01259708158, -4.88089687206, 0.0
-0.49969505595, -4.01259712409, -4.88089686376, -5.05363134461e-13
-0.499695056123, -4.01259708007, -4.88089682233, -8.42267540559e-13
-0.499695092708, -4.01259718866, -4.88089689065, -3.03218766135e-12
-0.499695218625, -4.01259698702, -4.88089686366, -8.42267034676e-12
-0.499695091428, -4.01259710203, -4.88089699253, -3.53753746155e-12
-0.499695055978, -4.01259711186, -4.88089687196, -1.68454663731e-13
-0.499695056003, -4.012597094, -4.88089687158, 0.0
-0.499695056865, -4.01259707587, -4.88089686471, 0.0
-0.499695048789, -4.01259702336, -4.88089686723, -1.01071945079e-12
-2.05626728846, -2.1758005292, -4.90713450393, -448.454577495
-0.499694986767, -4.01259709073, -4.88090200513, -6.65001392211e-09
-0.499703958532, -4.01259576225, -4.88089696998, -2.04439264456e-08
-0.499695055483, -4.01259708977, -4.88089632601, -7.69835241156e-11
0.40991278659, -0.246997537205, -4.87757920001, -1095.8763425
-0.499695063341, -4.01259708346, -4.88089687043, 0.0
-0.954279277893, -4.99900618124, -4.91802081931, -120.429150599
-0.703112942696, -4.94383329204, -4.87273978894, -110.971963317
-0.499695100554, -4.0125970923, -4.88089698532, -3.20062959844e-12
-0.454887638809, -4.92741237774, -4.93231117869, -89.4689183159
-0.499695062914, -4.01259708775, -4.88089692615, -6.73820078999e-13
-0.499695058525, -4.01259708504, -4.88089686409, 0.0
-0.499695324653, -4.01259708985, -4.88089688583, -1.70138446334e-11
-0.499695053623, -4.01259708606, -4.88089686855, 0.0
-0.499695059491, -4.01259708645, -4.88089688865, 0.0
