-0.499695123795, -4.01259692658, -4.88090440492, -1.43364909198e-08
-0.499695080617, -4.01259708028, -4.88089687574, 0.0
-0.499695083777, -4.01259708249, -4.88089687574, -1.6845483802e-13
-0.499695080665, -4.01259708028, -4.88089687577, 0.0
-0.499695113543, -4.01259701866, -4.88090928736, -3.89469040939e-08
-0.499695080617, -4.01259708028, -4.88089687574, 0.0
-0.499695080617, -4.01259708028, -4.88089687574, 0.0
-0.499695074198, -4.01259705614, -4.88089686885, -1.68453909479e-13
-0.499695019152, -4.01259697696, -4.88089690957, -3.70596526973e-12
-0.499695017747, -4.01259707522, -4.88089687944, -6.73815652424e-13
-0.499694963671, -4.01259707865, -4.88089685449, -2.69524424162e-12
-0.499695033705, -4.0125970887, -4.88089694641, -1.51609127295e-12
-0.499696801514, -4.01259697848, -4.88089630802, -8.47156791485e-10
-0.499694948838, -4.01259979561, -4.8808973095, -1.90883935236e-09
-0.499694939381, -4.01259700256, -4.88089688059, -5.72735117405e-12
-0.49972717083, -4.0125978893, -4.88084806811, -8.63197510785e-07
-0.499695631223, -4.01259684597, -4.8809055945, -1.93119200203e-08
-0.497346452054, -4.01258998734, -4.88216411697, -0.00179712821156
-0.499694913768, -4.01259823403, -4.88089689656, -3.39946771775e-10
-0.499693917983, -4.0125967066, -4.88089750263, -4.67795541269e-10
-0.49973216907, -4.01210858022, -4.88109402157, -7.04742151959e-05
-0.499713115587, -4.01259909317, -4.88089688771, -8.34132552455e-08
-0.499695500647, -4.01259722591, -4.88089717597, -7.54685856798e-11
-0.499690405924, -4.01259722961, -4.88089686887, -5.49587390555e-09
-0.499246994712, -4.01263569671, -4.881157648, -6.83654647692e-05
-1.03698157471, 0.506286134722, -4.99844666984, -979.895322966
-0.499695080381, -4.01259708564, -4.8808967253, -5.89586121874e-12
-0.499590581904, -4.23540875463, -4.87932506998, -16.0727970675
-0.500542197934, -4.01476751176, -4.8805443132, -0.00139750301924
-4.49810205407, 4.95732285907, -4.91252402816, -450.536105706
-0.499693983036, -4.01259825854, -4.87985457134, -0.00027497012614
1.2117589618, -2.23163358026, -4.99841571035, -731.370066782
-1.55574901891, -2.31042247869, -4.64950854746, -421.415268211
-0.498174843547, -3.91898189038, -4.88093009779, -2.51450378053
0.738052567562, -3.64555185608, -4.89600725101, -211.373394234
-0.499695056622, -4.01259709811, -4.88089688097, 0.0
-0.49969504869, -4.01259709245, -4.88089700948, -4.37979958553e-12
-0.504474961579, -4.01171866291, -4.88448001801, -0.00923540381595
-0.499695297989, -4.01259615472, -4.88089687376, -2.32461977564e-10
-0.499688564412, -4.01260587224, -4.88094681646, -6.60796960875e-07
-0.235718589552, -3.69486663529, -4.92936959325, -64.809127198
-0.499695069223, -4.01259709068, -4.88089682724, -6.73814944116e-13
-0.500036096753, -4.01244584361, -4.88091473458, -3.52424304501e-05
-0.499692690427, -4.01259794772, -4.88089663114, -1.63018639649e-09
-0.49969506373, -4.01259709369, -4.88089686861, 0.0
-0.499695055152, -4.01259707931, -4.88089686828, 0.0
-0.499695051053, -4.01259708554, -4.88089688074, 0.0
-0.499695607972, -4.01264586269, -4.88089690169, -6.01930674792e-07
-0.499695029175, -4.012597057, -4.88089654961, -2.77945759581e-11
-0.499695104247, -4.01259710195, -4.8808968686, -5.05364130989e-13
-0.499695069153, -4.01259695671, -4.88089687011, -4.21132622118e-12
-0.499695054139, -4.01259708112, -4.88089688181, 0.0
-0.499695063496, -4.01259707826, -4.88089687022, 0.0
-0.4996950204, -4.01259706485, -4.88089689216, -6.73815663556e-13
-0.499695142708, -4.01259706692, -4.8808971193, -1.63400010209e-11
-0.499695110228, -4.01259707917, -4.88089688161, -5.05364388244e-13
-0.49969507624, -4.01259766243, -4.88089695788, -8.6081423662e-11
-0.499695063085, -4.01259708567, -4.88089687185, 0.0
-0.499695046147, -4.0125970922, -4.88089688923, -1.68454623242e-13
-0.499695092168, -4.01259709652, -4.8808968835, -1.68455015676e-13
-0.499695075333, -4.01259708367, -4.8808968625, -1.68454364466e-13
-0.499695099548, -4.0125970871, -4.88089700845, -4.54825695911e-12
-0.499695063631, -4.01259709314, -4.88089286382, -4.07478196128e-09
-0.499695536049, -4.01259708835, -4.88089688183, -5.60949593633e-11
-0.499695053308, -4.01259709051, -4.88089687511, 0.0
-0.499695068588, -4.01259708964, -4.88089688826, 0.0
-0.499694966768, -4.01259697144, -4.88089689722, -5.72737315321e-12
-0.499695066325, -4.01259709711, -4.88089689043, 0.0
-0.499695065992, -4.01259709045, -4.88089687161, 0.0
-0.499695053693, -4.01259709059, -4.88089687162, 0.0
-0.499695065647, -4.01259710382, -4.88089700534, -4.21134645106e-12
-0.499695075234, -4.01259709186, -4.88089688381, 0.0
-0.499695076194, -4.01259731187, -4.8808968773, -1.31395013165e-11
-0.49969507814, -4.01259709102, -4.88089675588, -3.87442951602e-12
-1.14031732411, 2.8763616877, -4.93847805579, -210.326357691
-0.499695070357, -4.01259709068, -4.88089686208, 0.0
-0.499695074988, -4.01259709297, -4.88089688444, 0.0
-0.499695085494, -4.01259709077, -4.88089694213, -1.17918314933e-12
-0.499748927762, -4.01303359256, -4.88087178482, -4.90008517302e-05
