-0.499684222046, -4.01268664897, -4.75987726119, -4.39327969409
-0.499696764297, -4.01259656959, -4.88089684914, -7.97297367121e-10
-0.499685579587, -4.01262873319, -4.88089649917, -2.76143290503e-07
-0.499703196493, -4.01256879076, -4.88089482141, -2.20215955295e-07
-0.500948388548, -4.0290786807, -4.87075877933, -0.0930078405868
-0.499695050053, -4.01259706206, -4.88089684932, -3.36906831521e-13
-0.499694850612, -4.01259709129, -4.88089688422, -1.16232021206e-11
-0.499694616279, -4.01259321943, -4.88084842446, -5.97418156035e-07
-0.499695097245, -4.01259778416, -4.88089642556, -1.75701766613e-10
-0.499693878081, -4.01259473854, -4.8808886546, -1.88486367237e-08
-0.499694778283, -4.0125971203, -4.8808959889, -2.21011781833e-10
-0.499694880143, -4.01259763243, -4.88089853939, -7.82671156269e-10
-0.500035466413, -4.01269137858, -4.88653602051, -0.00805750176982
-0.499714386066, -4.01258939531, -4.88089427315, -1.11053981582e-07
-0.499694491645, -4.01258824405, -4.88089052511, -3.00528893431e-08
-0.499695241176, -4.01257658161, -4.88088734952, -1.29263873434e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.499675342751, -4.00830304802, -4.88175293943, -0.00487177261756
-0.489806664888, -4.01286671046, -4.88081270095, -0.0246060537905
-0.499072522889, -4.012543985, -4.8605983601, -0.103607458404
-0.430936193713, -4.01980055241, -4.96641324071, -3.0379554087
-0.492430892539, -3.97987412152, -4.98288242596, -3.25129584515
-0.909264169968, -2.88669593262, -4.99950468164, -242.909995513
-1.49028377833, 3.96394934667, -4.95924844892, -47.6317027227
-1.39892090768, 3.74932887851, -4.92963317982, -4.99369188982
1.48690419331, -2.58721639919, -4.96431814056, -571.988325742
-1.36479592524, 3.74170734574, -4.99921916055, -82.0175966985
-1.39414964073, 3.7474952444, -4.93020449656, -3.5595206364
-1.3940819066, 3.74759313142, -4.93035063677, -3.57280301311
-1.3044868165, 4.91045181959, -4.90581441429, -188.572218479
-1.07454124296, -4.90088886236, -4.88738710751, -119.828634196
-4.96187918009, 1.90416122663, -4.90896843579, -577.429667853
-2.19569960778, 4.9947743875, -4.87869149786, -263.587514447
-0.971662259836, 4.99900324679, -4.89449010793, -194.785101358
-0.500130610503, -4.01278184808, -4.88296684993, -0.00113955410968
-0.499038934102, -4.12381111493, -4.87633299611, -3.43468721629
-3.5031750445, 4.9583529462, -4.90470931011, -374.449504427
-0.499694144783, -4.01258876473, -4.88127593762, -3.63391850933e-05
-0.544382177211, -4.0136155121, -4.8765245124, -0.506886120858
-2.11915323985, -0.0101297404784, -4.88052895611, -715.078503584
-0.499817322417, -4.012495654, -4.88089367499, -6.37836542056e-06
-0.524014951294, -4.00411325593, -4.60598271592, -31.3349691487
-0.499675777516, -4.01259599903, -4.88067819705, -1.21729928445e-05
-0.499993270379, -4.01259877091, -4.8809423496, -2.29810092019e-05
-0.501276165547, -4.01252767534, -4.88093833807, -0.000633081473726
-0.499695014307, -4.01259710716, -4.88091326846, -6.79391525114e-08
-0.296264604641, 4.2726308582, -4.71487637768, -348.597703766
-0.499694834932, -4.01259712352, -4.88089696135, -1.54976855842e-11
-0.499695305046, -4.01259669264, -4.88089420698, -1.8575653674e-09
-0.49964728251, -4.01259750309, -4.88089230537, -5.82632411386e-07
-0.499705805088, -4.01259335823, -4.88089794991, -3.29686268624e-08
-0.347653372687, -4.01270309198, -4.88088704253, -5.83539355129
-0.499695187462, -4.01259550735, -4.88090538113, -1.89195100053e-08
-0.499695114053, -4.01259772142, -4.88093660889, -3.99225603936e-07
-0.499657669073, -4.01259705493, -4.88088689688, -3.78764804309e-07
-0.496365411927, -4.01257560823, -4.88089508074, -0.00280554958129
-0.499695076851, -4.01259709686, -4.88089675955, -3.53752515661e-12
-0.499692484851, -4.01259544185, -4.88092692358, -2.3062420106e-07
-0.499695053931, -4.01259709496, -4.88089686597, -1.68454522176e-13
-0.499695062417, -4.01259704609, -4.88089686707, -3.36907142165e-13
-0.499728340802, -4.01262838932, -4.88094477649, -1.10795942996e-06
-0.499658312498, -4.0126023398, -4.88089806928, -3.48878527014e-07
