-0.499695099625, -4.01259706305, -4.88089154136, -7.20207298762e-09
-0.499695070785, -4.01259702124, -4.880896856, -1.17917203548e-12
-0.499695065931, -4.01259708847, -4.88089686465, 0.0
-0.499695066864, -4.01259708571, -4.88089686511, 0.0
-0.499695345257, -4.01259375114, -4.88088771114, -2.40778293881e-08
-0.499695077424, -4.01259708844, -4.88089688645, 0.0
-0.499695074127, -4.01259709013, -4.88089686478, 0.0
-0.499695069354, -4.01259709205, -4.8808968735, 0.0
-0.499695066296, -4.01259704704, -4.88089689611, -5.05363084467e-13
-0.499695074566, -4.01259709772, -4.88089686107, -1.68454654928e-13
-0.499694869819, -4.0125971078, -4.8808974824, -1.0225134629e-10
-0.499695077175, -4.01259709419, -4.88089687119, 0.0
-0.499697139075, -4.0125970828, -4.8808968586, -1.0875749816e-09
-0.499694946393, -4.01259706801, -4.88089828395, -5.03519097226e-10
-0.499695044566, -4.01259722376, -4.8808969125, -5.22210516664e-12
-0.499706255693, -4.01259713332, -4.88094114795, -5.27176552633e-07
-0.499695091138, -4.01259709801, -4.88089670027, -8.25420255469e-12
-0.498189911085, -4.01267843327, -4.88076308843, -0.000580171395209
-0.499695360915, -4.01259634073, -4.88089679889, -1.63733836119e-10
-0.499695685507, -4.01259715661, -4.88089657692, -1.21456681774e-10
-0.499989333172, -4.01245255501, -4.8808419606, -2.79115516329e-05
-0.499695937362, -4.01259411557, -4.88089689601, -2.42183441571e-09
-0.499695035695, -4.01259703335, -4.8808968694, -8.42267853863e-13
-0.499683389999, -4.01259695334, -4.88089407687, -3.64603355885e-08
-0.499673925108, -4.012594872, -4.88089172154, -1.2096007684e-07
-1.36254076868, 4.99953170947, -4.90569367775, -225.962213949
-0.499695080381, -4.0125970856, -4.88089672519, -5.89586088999e-12
-0.499554409922, -4.15709276341, -4.88218404078, -6.05003044103
-0.499477298359, -4.01260520148, -4.88138128716, -7.13408163644e-05
-1.02119964261, 1.66496767503, -4.84515879366, -500.813116251
-0.499693084543, -4.01259956211, -4.88089567523, -2.91017253594e-09
-3.84642852587, -3.15697777832, -4.85788810711, -730.603865336
-2.02797170293, -4.9771683035, -4.88251544145, -185.875633478
-0.500227746109, -4.02952728107, -4.88097668886, -0.0716471578068
-0.538609960504, 3.17835106206, -4.92412835427, -383.23987459
-0.499695058777, -4.01259708072, -4.88089688102, 0.0
-0.499695050259, -4.01259707072, -4.88089670001, -8.08574563166e-12
-0.500991102813, -4.01232066651, -4.87949880071, -0.000939213641743
-0.499695143034, -4.01260148053, -4.88089689916, -4.88823903666e-09
-0.49970737944, -4.01259872944, -4.88090554556, -5.80309478211e-08
-1.59916808402, 1.00823224733, -4.86070175292, -632.150355593
-0.499695060168, -4.01259713034, -4.88089688926, -5.05364004986e-13
-0.499703032476, -4.01261156052, -4.88091163744, -1.24160002076e-07
-0.499701419923, -4.01258678566, -4.88089593978, -3.72535200018e-08
-0.499695020567, -4.01259708021, -4.88089686862, -5.05362233666e-13
-0.499695063474, -4.01259708811, -4.88089687056, 0.0
-0.49969505727, -4.01259712339, -4.88089686812, -3.3690914872e-13
-0.499692470819, -4.01256986674, -4.88089703321, -1.89035002162e-07
-0.499695153122, -4.01259709682, -4.88089690561, -2.18990899601e-12
-0.499695059142, -4.01259710043, -4.88089686862, -1.68454487117e-13
-0.499694988031, -4.01259704706, -4.88089689852, -2.02143162398e-12
-0.499695065563, -4.01259709507, -4.88089689458, -1.68455050374e-13
-0.499695063573, -4.01259706233, -4.88089687289, -1.68453798913e-13
-0.499695054939, -4.01259709665, -4.88089687075, 0.0
-0.4996948894, -4.01259711234, -4.88089658492, -2.9816091551e-11
-0.499695048253, -4.01259705621, -4.88089688751, -3.36908114025e-13
-0.499695079333, -4.01259716749, -4.88089689732, -1.85300448034e-12
-0.499695063072, -4.01259708477, -4.88089687185, 0.0
-0.499695112239, -4.01259709199, -4.88089688678, -5.05365138611e-13
-0.499695056181, -4.01259711406, -4.88089684256, -5.05363190243e-13
-0.499695067285, -4.01259711404, -4.88089686885, -1.68454636389e-13
-0.499695060617, -4.01259709142, -4.88089694104, -1.01072875587e-12
-0.49969520082, -4.01259711809, -4.88089831941, -5.30306707503e-10
-0.499695135635, -4.01259709041, -4.8808968665, -1.34763852218e-12
-0.499695054006, -4.0125970911, -4.88089687493, 0.0
-0.499695065224, -4.01259708909, -4.8808968616, 0.0
-0.49969474897, -4.01259711488, -4.88089685894, -2.56047114216e-11
-0.49969506629, -4.01259709562, -4.88089688758, 0.0
-0.499695059235, -4.01259709058, -4.88089687161, 0.0
-0.499695053851, -4.01259709056, -4.88089687161, 0.0
