-0.487258715904, -4.01269155695, -4.88169327029, -0.0390145351292
-0.499495165103, -4.01255291417, -4.88088811758, -1.06096461101e-05
-0.499825312298, -4.01247924696, -4.88087316346, -7.93450602999e-06
-0.499623258333, -4.01259846813, -4.88088791633, -1.32422371423e-06
-0.495768214596, -4.01357508346, -4.87726729935, -0.00744627007904
-0.499640700064, -4.01284771432, -4.88108054486, -2.51319538857e-05
-0.499736238479, -4.01260342506, -4.88089261624, -4.43430611733e-07
-0.499700906065, -4.01270852142, -4.88225128729, -0.000466542529662
-0.500056597372, -4.01249241915, -4.88130099415, -7.70584336953e-05
-0.499684211941, -4.01259129183, -4.88102685993, -4.31010529173e-06
-0.49989772476, -4.01251884553, -4.88086769858, -1.21392400421e-05
-0.49848408477, -4.05027712499, -4.91655271061, -0.666984966681
-0.499417553776, -4.0125502443, -4.87985115, -0.000296914442726
-0.499695838922, -4.01261448078, -4.88085266652, -5.70850487124e-07
-0.499698078986, -4.01258828373, -4.88089040861, -3.24647674518e-08
-0.499692272031, -4.0125765883, -4.88088734952, -1.31170340326e-07
-0.499741364515, -4.01204675831, -4.88084875931, -7.76290339521e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021771
-0.499675448255, -4.00830304796, -4.88175293954, -0.00487180557213
-0.489806664888, -4.01286671092, -4.88081507426, -0.0246071909454
-0.49907245456, -4.01246931752, -4.86059835692, -0.103633640661
-0.430936193713, -4.01980048621, -4.96641324071, -3.03797268274
-0.4924308943, -3.97987412152, -4.98288242596, -3.25129650492
-2.83023840812, -1.15644531184, -4.99904311731, -718.167154847
-1.45268823687, 3.72042111494, -4.93377957382, -66.7381681607
-1.47708624283, 3.78899461281, -4.99121204434, -63.0654246732
-1.22584357624, -0.784529001056, -4.92081869534, -726.348219435
-1.64949913483, 3.75170609128, -4.95293044725, -50.7769228709
-1.39186625706, 3.74589663412, -4.92890647622, -3.84526073321
-1.38911282504, 3.74755264585, -4.93121245155, -4.74724475534
-1.58539767392, 3.73208289598, -4.96762120879, -95.9249178927
-1.43853350687, 3.75328675697, -4.96541280999, -56.5572533635
-1.39390049944, 3.74732130541, -4.92940626098, -3.61481473497
-1.39290124618, 3.74753749982, -4.92810970686, -3.60843394936
-1.56273663828, -4.92092321854, -4.92511050809, -149.588433057
0.509125106576, -1.61695623633, -4.89809083947, -892.354903599
-0.617675113047, -4.76559573502, -4.98895234506, -82.4518448828
-3.47810657906, -1.90979224578, -4.90723799893, -746.892215016
-1.79212046438, 2.44263790555, -4.66598199509, -268.955960412
-0.554727889919, -3.73790916971, -4.87808857883, -30.2398464356
-0.0735880501187, -1.75272975374, -4.96335961145, -686.655768087
-0.498462382211, -4.01247701835, -4.8945576883, -0.0476700370709
-1.14186499427, 2.53091485806, -4.82773101031, -342.351217691
-0.499669528731, -4.01261797765, -4.88093120825, -5.73320637362e-07
-0.499645170496, -4.01247000139, -4.880734923, -1.13369863434e-05
0.949998229593, -1.35225058113, -4.94632767905, -757.707950517
-0.499623711043, -4.01256981816, -4.88082750169, -2.69109690445e-06
-1.97208200765, -2.20011956529, -4.96789002123, -436.642714258
-0.501471833802, -4.01265843705, -4.88086954278, -0.000799388089183
-0.500114437991, -4.01505013598, -4.88282428272, -0.00249298296085
-0.499444399481, -4.01255847857, -4.88164824488, -0.000158923806727
-0.499698479568, -4.01252386427, -4.88186115259, -0.000236273971005
-0.499538718398, -4.01258447071, -4.88090047253, -6.22118861829e-06
-0.498776752606, -4.01273324786, -4.8816766533, -0.000371305099046
-0.499673107458, -4.01260506496, -4.88096278711, -1.23641926869e-06
-2.07050490207, 4.99900009616, -4.89663309577, -165.327064677
-0.499440316552, -4.01252953491, -4.878537011, -0.00142785503169
-0.499386259376, -4.01244574172, -4.88018718321, -0.000157377843803
-0.499731630234, -4.01423154107, -4.88185016863, -0.0009034312539
-0.499694232549, -4.01265665584, -4.88087463325, -1.02290775724e-06
-0.499712678782, -4.01257141622, -4.88110990128, -1.17131525692e-05
-0.499810107401, -4.01596246751, -4.88625066696, -0.0100559386937
-0.500160189978, -4.012669541, -4.88083782605, -5.68660673533e-05
-0.4907638944, -4.01422870744, -4.87907101938, -0.0215198987566
-0.499755812932, -4.00770632059, -4.8814838862, -0.00617460787862
-0.535498834155, -4.00779613995, -4.88162005797, -0.334035563731
-0.49972430584, -4.01259524881, -4.88140590237, -6.57162313775e-05
-0.499654375613, -4.0125200101, -4.8810574756, -8.43774199694e-06
-0.493080661789, -4.01277667543, -4.88094251383, -0.0110602543233
-0.499679756737, -4.01144704886, -4.88089179964, -0.000335134965019
-0.499283011671, -4.01278977043, -4.88087957877, -5.23923635577e-05
-0.499705795859, -4.01258763463, -4.88089972382, -5.37437277544e-08
-0.500147682473, -4.00636684785, -4.87978237078, -0.0102383649617
-0.49960531076, -4.01254193905, -4.88264748876, -0.000777133621055
-0.449217326752, 4.29801738232, -4.87728910941, -284.126037029
-0.499703173406, -4.01261156062, -4.88097141228, -1.47406762123e-06
-0.499541612363, -4.01513106995, -4.88229412263, -0.00211479436642
-0.498522218564, -4.01258716809, -4.8803801131, -0.000416493937645
-0.80363816452, -4.94440340474, -4.9892657189, -104.827747469
-0.505987854736, -4.01321236827, -4.88135845169, -0.0101526634164
-0.503337286465, -4.01293742431, -4.8808962126, -0.00339088861358
-0.491910405182, -4.01883687492, -4.82696755199, -0.766494000529
-0.499674745036, -4.01259615422, -4.88089105998, -1.13181629262e-07
-0.499500737844, -4.01268915212, -4.88156273686, -0.000123728408577
-0.502933031009, -4.01255275382, -4.87924601798, -0.00334226130968
-0.495477078041, -4.00804978154, -4.87372040699, -0.0228173168063
-0.499842011668, -4.01190786397, -4.87667882153, -0.00464137899652
-0.499707804947, -4.0126493387, -4.88423561819, -0.00281578814195
-0.537269391366, -4.00197580267, -4.8492288546, -0.641737190316
-0.499706509634, -4.01259543779, -4.88089909418, -3.5049056857e-08
-0.505537067696, -4.01257019374, -4.87984248063, -0.00891704834214
-0.499693568173, -4.01259784711, -4.88087489391, -1.22917283771e-07
-0.498760182438, -4.0116549902, -4.89082806468, -0.0254074829563
-0.499693889707, -4.0125258994, -4.88295904042, -0.00107617690071
-0.50071301434, -4.01400119783, -4.98046584363, -2.73901615357
-0.499417189172, -4.01259907554, -4.88093209114, -1.98336854314e-05
-0.499706778951, -4.01259724207, -4.88089711979, -3.47182176957e-08
-0.499662648671, -4.0123383752, -4.90385880215, -0.13358492409
-0.499693840514, -4.01266139823, -4.88089992579, -1.04892234089e-06
-0.499694915441, -4.01260098759, -4.88089693318, -3.85848925247e-09
-0.496358780768, -4.01207985516, -4.88069336482, -0.00289121212346
-0.499694746622, -4.01259889928, -4.88089694577, -8.59498184584e-10
-0.499923434878, -4.01256241044, -4.88211807399, -0.000390470184579
-0.499634763853, -4.01291249452, -4.88095671132, -2.69534955619e-05
-0.476442109636, -4.01245219116, -4.8809187533, -0.134705944912
-0.499695813022, -4.01324421356, -4.88086410534, -0.000105931243421
-0.499550052418, -4.01257864275, -4.88094861269, -6.07797027098e-06
-0.499695473677, -4.01259593486, -4.88089663192, -3.9181991121e-10
-0.499697101945, -4.01259769594, -4.88087818763, -8.94767266415e-08
-0.499695589116, -4.01259765014, -4.88089904747, -1.34045083463e-09
-0.499690927961, -4.0125945312, -4.88089756326, -6.09671805365e-09
-0.499898644113, -4.01292590243, -4.8808950305, -3.77531701313e-05
-0.499636276181, -4.01260191307, -4.88088829175, -8.98418646083e-07
-0.49977313108, -4.01258921019, -4.88087637275, -1.66268103534e-06
-0.49972092318, -4.01257747182, -4.88086378949, -5.43188418801e-07
-0.499696459354, -4.01259436802, -4.88089689236, -2.35797997644e-09
-0.499627744985, -4.01233166098, -4.88089211144, -1.89560968862e-05
-0.499692084957, -4.01259726682, -4.88089780439, -2.47186952845e-09
-0.499679867978, -4.01259691721, -4.88089353305, -6.12381509885e-08
