-0.499700749115, -4.01259472109, -4.88110302232, -1.07490555553e-05
-0.499694769291, -4.01259714094, -4.8808968494, -2.32464485724e-11
-0.499692911512, -4.01259669095, -4.8809547606, -8.48247861346e-07
-0.499694927565, -4.01258838294, -4.8809057824, -3.92034840806e-08
-0.498189531094, -4.01243536437, -4.88473269535, -0.0042897377929
-0.499695050053, -4.01259706205, -4.88089684891, -3.36906828131e-13
-0.499694850606, -4.01259709156, -4.88089688336, -1.1623200434e-11
-0.499697445003, -4.01259732863, -4.88090896991, -3.84275682128e-08
-0.499693984229, -4.01259694557, -4.88089626801, -3.94516163973e-10
-0.499694747302, -4.01259786172, -4.8808966941, -1.86818543852e-10
-0.499694778282, -4.0125971203, -4.8808959889, -2.21011780527e-10
-0.499694880189, -4.01259762772, -4.88089853601, -7.78458618537e-10
-0.497312153857, -3.98505250413, -4.88086981548, -0.200248096546
-0.499697543187, -4.01258939531, -4.88089427311, -1.82192128606e-08
-0.499694491645, -4.01258824405, -4.88089052511, -3.00528893431e-08
-0.499695241176, -4.01257658161, -4.88088734952, -1.29263873432e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.499675342751, -4.00830304802, -4.88175293943, -0.00487177261756
-0.489806664888, -4.01286671046, -4.88081270095, -0.0246060537904
-0.499072522955, -4.01254417887, -4.8605983601, -0.10360692046
-0.430936193713, -4.01980055212, -4.96641324071, -3.03795502946
-0.492430892544, -3.97987412152, -4.98288242596, -3.25129585105
-2.0431883487, -0.899631183015, -4.90039530263, -730.405196932
-1.6824916991, 3.76766542709, -4.96937371061, -34.3226651817
-0.354400816456, -4.98006818184, -4.93397069881, -106.091935345
-0.580888614515, -4.02457373143, -4.90866840024, -1.9837598183
-0.461227590834, -4.6881914134, -4.87354369049, -73.6622646522
-1.02558687037, -4.97179813553, -4.9150592664, -127.701237307
-1.21963322943, -4.99938020582, -4.92193792518, -128.663320979
-0.495884064581, -4.05445984325, -4.95579493967, -1.86643811797
0.579554659804, 4.22324921145, -4.89016016241, -679.405203065
-1.17671182148, 4.92249194273, -4.91570456091, -191.362991804
-0.887771342688, -4.64968842846, -4.88386735924, -87.24577816
-0.562871490165, 2.92644290885, -4.898830043, -358.462680533
-0.499798671162, -4.0122035289, -4.88114416571, -5.73218136314e-05
-0.338151559363, -4.01152595297, -4.88504270369, -6.65472457587
-0.790781829178, -1.58224535139, -4.91238376749, -590.710273931
-0.499665508956, -4.01262470671, -4.87658964387, -0.00469932670124
-0.439429069365, -4.01158853422, -4.84356765294, -1.29427562047
-0.783053304085, 4.15275040451, -4.95604265945, -175.236960537
-0.499685348001, -4.0127834988, -4.88089758283, -8.80696241204e-06
-0.498589045669, -3.91105894461, -4.7889095931, -5.3720685127
