-0.499695081914, -4.01259708808, -4.88089687767, 0.0
-0.499695060573, -4.0125970879, -4.88089688018, 0.0
-0.49969505321, -4.01259708687, -4.88089686899, 0.0
-0.499695089131, -4.01259687792, -4.88089687575, -1.09494099134e-11
-0.499695040697, -4.01259706867, -4.88089010296, -1.16073620803e-08
-0.499695046779, -4.01259710159, -4.88089687139, -1.68454490479e-13
-0.499695019359, -4.01259708653, -4.88089687775, -5.05362524119e-13
-0.499695054902, -4.01259708487, -4.88089686933, 0.0
-0.49969506452, -4.01259710588, -4.8808968728, -1.68454412729e-13
-0.499695063073, -4.01259707154, -4.88089685367, -1.68453855717e-13
-0.49969505546, -4.0125970811, -4.88089688358, 0.0
-0.499695056131, -4.01259708766, -4.88089688625, 0.0
-0.499695056051, -4.01259707999, -4.88089907403, -1.21967200678e-09
-0.499695057815, -4.01259728931, -4.88089687133, -1.06126804261e-11
-0.499695062186, -4.01259710464, -4.88089572549, -3.35897486915e-10
-0.499695093035, -4.01259707915, -4.88089681667, -1.17917461949e-12
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.499695056103, -4.01259708557, -4.88089688342, 0.0
-0.499695057862, -4.01259708527, -4.88089687034, 0.0
-0.499695111914, -4.01259702419, -4.88089687712, -1.51608440287e-12
-0.499695057862, -4.01259709607, -4.88089687008, 0.0
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.499695040136, -4.01259710107, -4.88089687339, -1.68454489913e-13
-0.499695102652, -4.01259705598, -4.88089629261, -8.72590320298e-11
-1.4624966008, -4.94733514403, -4.88917879241, -141.9527554
-0.499695056081, -4.01259709258, -4.88089757263, -1.22130796427e-10
-0.499690859207, -4.01249515903, -4.88089513707, -2.63112789101e-06
-0.499695050133, -4.01259709239, -4.88089314368, -3.52643982313e-09
-0.941988806454, 4.9987603526, -4.88231054044, -234.848801171
-0.49969504886, -4.01259678664, -4.88089690274, -2.27409536514e-11
-1.19092157276, 4.98244151884, -4.87637938891, -210.475611627
-0.795111044167, 2.73965686263, -4.94955122643, -340.539505873
-0.499695076955, -4.01259713343, -4.88089684234, -1.01072581355e-12
0.343732266808, 4.0703786397, -4.89267486034, -595.074745983
-0.499695057615, -4.01259707666, -4.88089693841, -1.01072992292e-12
-0.499695061414, -4.01259706994, -4.8808968659, -1.68453919806e-13
-0.499695050629, -4.01259708778, -4.88089687572, 0.0
-0.499695065827, -4.01259617515, -4.88089687562, -2.09215429629e-10
-0.499695058133, -4.01259707826, -4.8808968823, 0.0
-0.854157416685, -3.09658591382, -4.85915898475, -191.369162406
-0.499695064843, -4.01259708641, -4.88089686116, 0.0
-0.499695017685, -4.01259708649, -4.88089688013, -5.05362571295e-13
-0.499695064512, -4.01259709841, -4.88089687698, 0.0
-0.499695058517, -4.01259713185, -4.88089687737, -5.05363856477e-13
-0.499694971047, -4.01259707626, -4.88089732873, -5.37364654488e-11
-0.499695065735, -4.0125970849, -4.88089684144, -3.36908293447e-13
-0.49969512895, -4.0125970322, -4.88089688923, -1.68453700165e-12
-0.499695081774, -4.01259709988, -4.88089675152, -4.211346194e-12
-0.499695058628, -4.0125970736, -4.88089687726, 0.0
-0.499695054624, -4.01259707973, -4.88089688252, 0.0
-0.499695065219, -4.01259708536, -4.8808968859, 0.0
-0.499695078715, -4.01259710153, -4.88089687141, -1.68454762037e-13
-0.499695074101, -4.01259709506, -4.88089687435, 0.0
-0.499695052011, -4.01259706753, -4.88089690057, -1.68454595093e-13
-0.499695099016, -4.01259705274, -4.88089680186, -2.02143730328e-12
-0.499695067697, -4.01259709667, -4.88089687443, 0.0
-0.499695067699, -4.01259708726, -4.88089687001, 0.0
-0.499695024105, -4.01259709607, -4.88089656718, -2.49309938913e-11
-0.499694965033, -4.01259711123, -4.88089653666, -3.21744117131e-11
-0.499695038947, -4.01259708731, -4.88089688643, -1.6845440335e-13
-0.499695060658, -4.01259709654, -4.88089688485, 0.0
-0.499695128947, -4.01259706832, -4.88089708297, -1.17917707432e-11
-0.499695062723, -4.01259709688, -4.88089687887, 0.0
-0.499695054957, -4.01259707996, -4.88089690389, -1.68454829793e-13
-0.49969513835, -4.01259708382, -4.88089685311, -1.51609393112e-12
-0.499695074123, -4.0125970911, -4.88089688745, 0.0
-0.499695077113, -4.01259708679, -4.88089723118, -3.16690820406e-11
-0.499694275145, -4.01259856123, -4.88089688074, -7.09212389267e-10
-0.499695056149, -4.01259795964, -4.88089683935, -1.93893765153e-10
-0.499695067471, -4.01259707518, -4.88089686709, 0.0
-0.499695074848, -4.01259704658, -4.8808969516, -1.68454180224e-12
-0.499695069906, -4.01259707814, -4.88089843142, -6.10323521388e-10
-0.499695062729, -4.01259709113, -4.88089688119, 0.0
-1.34434109093, 1.76096672859, -4.99951049483, -415.295898387
-0.499695062538, -4.01259711746, -4.88088794634, -2.01727328361e-08
-0.499695072161, -4.01259707502, -4.88089687613, 0.0
-0.499695066143, -4.01259707656, -4.88089688333, 0.0
-0.499695063011, -4.01259709665, -4.88089687627, 0.0
-0.499695072428, -4.01259707908, -4.88089687684, 0.0
-0.499694996926, -4.01259685529, -4.880896912, -1.48237567333e-11
-0.499695072161, -4.01259707503, -4.88089687612, 0.0
-0.499695066252, -4.01259707667, -4.88089688373, 0.0
-0.499695092062, -4.01259709895, -4.88089654819, -2.77946565725e-11
-0.49969508744, -4.01259775774, -4.88089687336, -1.14718855392e-10
-0.49969507514, -4.01259710758, -4.8808967523, -4.21134289264e-12
-0.499695085226, -4.01259707257, -4.88089727279, -3.95863623164e-11
-0.499695073105, -4.01259674416, -4.88089696081, -3.11633658706e-11
-0.499695053671, -4.01259709082, -4.8808968859, 0.0
-0.499695054443, -4.01259705144, -4.88089687597, -3.36907689214e-13
-0.499695069948, -4.01259708546, -4.88089687118, 0.0
-0.499695070664, -4.01259707007, -4.88089688443, 0.0
-0.499695070987, -4.01259706313, -4.8808968851, -1.68454214012e-13
-0.499695062289, -4.01259705106, -4.88089501035, -8.82353877062e-10
-0.499695062505, -4.0125970853, -4.88089688668, 0.0
-0.499694858978, -4.0125970884, -4.88089658616, -3.23428837641e-11
-0.499695070643, -4.01259706962, -4.88089688443, 0.0
-0.499695076336, -4.01259709892, -4.88089687908, 0.0
