-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238082
-1.47572758909, 3.61552772652, -4.99979435823, -3.72752344129
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.56380694478, 3.65875025321, -4.89064221805, -64.8568884109
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569753365, 3.61541008537, -4.99975456564, -3.72968271459
-1.47624485806, 3.61576002999, -4.99999143025, -3.70931691895
-1.47583933215, 3.61576789844, -4.99990990883, -3.71237037811
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47630784863, 3.615750075, -4.99995454403, -3.70350956959
-1.47629911047, 3.61575412008, -4.99996408467, -3.70319228307
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400498
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612284, 3.61576418624, -4.99999992109, -3.70356967717
-1.47627612306, 3.61576432917, -4.99999518552, -3.69716765459
-1.47624653457, 3.61576337032, -4.99999255477, -3.70727611508
-1.47637564569, 3.61576425713, -4.99999397957, -3.72152666875
-1.47593257666, 3.61576431859, -4.99999982538, -3.72570798497
-1.485124116, 3.61626559103, -4.90184144545, -62.2355703933
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150619
-1.47627607587, 3.6157637729, -4.99999531097, -3.6978039181
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897290025
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320939
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.03023618661, 3.9850072174, -4.96251849756, -113.269735792
-0.61853294432, -0.641188617165, -4.92550382171, -927.701193204
-1.50263828356, -2.99452095966, -4.94447235897, -255.659889153
-1.27349613756, -4.90000994981, -4.94303405549, -137.089018099
-0.852642447417, -4.91465774887, -4.99898851701, -105.702883033
-0.499733906652, -4.01250862158, -4.88036280325, -7.44492815162e-05
-0.499519227688, -4.01229724821, -4.88091084204, -3.05820969494e-05
-0.499693566233, -4.0125800567, -4.88089633663, -7.39617957279e-08
-0.964703114664, -4.99914440483, -4.94622303032, -124.343191308
-0.703107275625, -2.94213934496, -4.79665365428, -221.351475736
-0.499695068297, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-2.70521537409, -4.75966088006, -4.89276480005, -298.773205736
-2.14409650154, -4.9322778109, -4.92022795204, -188.833357924
0.469342691374, -4.93914574724, -4.99048569144, -112.872322442
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.494084776375, -4.04949562057, -4.88326849452, -0.346000853159
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
