-1.47695939125, 3.72164668174, -4.99991501239, -71.4888571547
-1.4757839017, 3.60915525362, -4.99979829742, -4.59343333382
-1.47574926503, 3.61562086514, -4.99992947244, -3.72493976349
-1.47573959813, 3.61707880345, -4.99985334487, -3.95479954545
-1.6990830565, 3.74212816936, -4.96964415059, -67.3370026247
-1.5768120517, 3.69759247114, -4.99992918455, -67.9264685813
-1.47543821374, 3.61571934514, -4.99980418496, -3.74510142334
-1.43217623346, 3.60595800207, -4.99920909813, -70.6773447771
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422317
-1.47569659441, 3.61558949483, -4.99977279944, -3.69682844296
-1.64815361002, 3.65335336761, -4.91603113235, -65.8981303315
-1.47500553897, 3.6157455641, -4.99999823787, -3.75751741307
-1.47638124857, 3.61572393815, -4.99996435613, -3.73333400656
-1.47631492764, 3.61575882899, -4.99996688004, -3.7000747167
-1.47639665408, 3.6157717688, -4.99997157648, -3.74301441207
-1.47631696201, 3.61575833867, -4.99996428474, -3.70140142138
-1.47629403538, 3.61575851902, -4.99996654329, -3.69985887372
-1.47551296191, 3.61574779935, -4.99999978997, -3.73154932227
-1.47648138722, 3.61576216523, -4.99999899551, -3.73677657253
-1.47629990799, 3.61577965124, -4.99999999245, -3.71122608323
-1.47631021061, 3.61575595801, -4.9999979448, -3.70661325084
-1.47633041946, 3.61576234693, -4.99999714549, -3.70141830755
-1.41345806588, 3.63919738601, -4.99142777666, -70.8593882662
-1.42250303613, 3.61510983848, -4.9438935029, -73.3795853309
-1.4759402836, 3.61576577393, -4.99999762637, -3.72096742314
-1.47635199072, 3.61576472489, -4.9999963565, -3.71339150129
-1.47633202734, 3.61576469991, -4.99999608048, -3.70237435366
-1.47645650668, 3.61578289128, -4.99999763434, -3.74728800277
-1.4763421754, 3.61577262426, -4.99999790028, -3.71417391309
-1.466412331, 3.57640097784, -4.99999703262, -43.9855145774
-1.47543040217, 3.61598260042, -4.99999286671, -3.77894624786
-1.47633102058, 3.61576465069, -4.99999781269, -3.69950692018
-1.4744400889, 3.61661229131, -4.9999999527, -3.96021657704
-1.47624228475, 3.61576510839, -4.99999930538, -3.70425990025
-1.4763317269, 3.61576801831, -4.99999913275, -3.70436101303
-1.48123454231, 3.84129463705, -4.99999687396, -84.1458767942
-1.4763319583, 3.61576434651, -4.99999953089, -3.70062226484
-1.47626678227, 3.61581169671, -4.99999800212, -3.71346285369
-1.47646506269, 3.61575824073, -4.99999698783, -3.74332655893
-1.47588776301, 3.61576965028, -4.99999822441, -3.71352309889
-1.46879451836, 3.68650650819, -4.99999982517, -79.3566111457
-0.257177474469, 0.873659735384, -4.90059259224, -977.393268173
-1.71501949551, -4.90032710818, -4.92448995669, -164.383904368
-1.25507276318, -0.0112484191908, -4.96126347179, -964.420713247
-1.1035664342, 4.91220093168, -4.93868467031, -281.439012719
-1.04090255541, -1.07853179156, -4.91380654616, -656.569913681
-0.406845226257, -4.12717544888, -4.88143628702, -5.19987351124
0.800267137249, -2.79417592286, -4.96362519097, -384.277897201
-1.57286975285, 4.90691661438, -4.9429514622, -206.388910068
-0.29311011501, 4.99970904203, -4.95972407764, -453.539875842
-0.494180845182, -3.82068471347, -4.88485077659, -13.7120037399
-3.10608149294, -2.90398014361, -4.99897278992, -507.781832877
-0.664205787592, -2.13026289748, -4.94034890898, -421.118683157
-1.13905113278, -4.90210912523, -4.89955515462, -114.098868013
-0.500613434493, -4.00797868527, -4.87994385051, -0.00585986669002
-0.497797969074, -4.01690594628, -4.90056658826, -0.10284490021
-0.499697468799, -4.01247409532, -4.88089309604, -3.82794077671e-06
-0.499679528755, -4.01262705148, -4.88089478924, -2.89283620586e-07
-0.499695211944, -4.01259723097, -4.88089617505, -1.35774363857e-10
-0.499709516324, -4.01260196259, -4.88089505092, -5.96713526552e-08
-0.499690212817, -4.01263559332, -4.88089849964, -3.81714592261e-07
-0.499694914778, -4.01258865141, -4.88089296957, -2.18526966813e-08
-0.499694963028, -4.01259224138, -4.88089699268, -5.93783312388e-09
-0.499609106784, -4.01259561027, -4.88090623817, -1.89089515952e-06
-0.475868340801, -4.01286625774, -4.87998111913, -0.141935031394
-0.499694933589, -4.0125968712, -4.88089659389, -3.63856329171e-11
-0.499827076854, -4.0125557745, -4.87145611972, -0.0224647134353
-0.499672104523, -4.01105721084, -4.88093039087, -0.000601332264516
-0.499725324428, -4.01255618264, -4.87257797395, -0.0174910471458
-0.535940768868, -4.01320918508, -4.88033867865, -0.33466718064
-0.499695041417, -4.01259716845, -4.8807554692, -5.05382154443e-06
-0.4996932041, -4.01259549695, -4.88089683662, -1.51408832345e-09
-0.499649555233, -4.01144267135, -4.88100887186, -0.000341510474273
-0.499695053622, -4.01259694531, -4.88089682753, -5.55893818832e-12
-0.499694904216, -4.01259705795, -4.88089662953, -2.24040501064e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
