2.05794618755, 2.79713054642, 1.5123727686, -1153.22470766
-2.96442603515, 4.44734476783, 4.12118552458, -1139.39821815
3.71058379606, -2.49410549283, -3.6743204418, -1438.27869492
4.94628542648, -2.31366563325, 0.444898659558, -2181.10779547
1.87872306811, 0.119830386059, -2.70447914955, -1699.2803522
1.82341108971, -1.88478074702, -2.86161718725, -1197.53643837
-0.772075846453, 3.45398306948, -4.11015019521, -319.624047399
0.0492023659668, 0.726243926531, 4.76638143729, -1152.31957999
-2.75361799512, -2.78228189778, 4.57309086392, -2131.62928556
4.48243991469, 2.45243611859, -4.47184570432, -1704.13578973
3.2534057938, -4.49226160457, 1.36061131427, -2337.81791501
2.90584117134, 0.0564025532107, 3.69933730397, -1386.78255507
2.05586285941, -4.30634060928, -0.0498841181347, -2365.98940039
2.58477314813, -4.47255691709, 4.76407586463, -2150.76772469
-2.91042008242, -2.45640174612, 1.79719304766, -1305.80528538
1.46474717624, -2.2387259834, 2.74704691168, -1504.33226715
-4.7309767358, -0.130524875446, 1.59821648079, -1428.80858147
2.43254617475, 2.25635884726, -3.63696480265, -1375.86976018
-4.04347118095, 0.545657349604, 3.98302173753, -1823.47244602
-1.89556272197, -3.89391239949, 1.75819925773, -2088.40199003
0.347477761098, 1.2207713712, -2.05970655422, -954.284957397
2.27619019164, -0.458631756154, -0.284547829904, -1554.52969821
3.91991589035, -1.70018596094, 4.88563757866, -1431.34373584
-3.58285041105, 3.30215388922, -4.0241115777, -336.624877539
3.97283997683, 1.47542839853, -1.72032132368, -1644.67996338
1.83233391812, -0.604924091963, 1.307804371, -1490.62484614
0.046366922203, -1.15367409636, -2.41432191796, -1076.03983119
-2.51133604088, -4.47486924773, -2.74515719905, -657.724829831
-3.27851649195, 1.06649864263, -0.165040021396, -741.2901723
0.679827020246, -1.07927021212, -4.71841196183, -1043.99712077
0.420883442595, -3.41944100472, 3.8010840198, -2029.21948474
-0.229608357686, 4.05068586319, 2.29416176834, -1274.76647797
2.49543952054, 1.69704478798, -3.76774489727, -1518.21821081
2.53837914063, 3.89103667853, -4.71685001392, -1182.50131617
-1.9895367323, 0.398485964266, 0.455199505901, -498.155425643
1.81973480162, 1.57665167733, 3.7166090795, -917.780128499
-1.26549752657, -0.15189065174, 1.14927125056, -1125.37256827
3.70680794506, -0.943395426489, 3.6785129746, -958.236864792
4.48183951338, -1.41033818454, 3.92431196007, -1318.63967613
1.3796396745, 3.40427093281, 0.0960084126045, -1132.62977481
1.81341089985, 0.419981386361, 2.22993274933, -1012.54154714
2.45173868917, -4.34686005996, -1.09734346539, -1739.55265376
4.48593504481, -3.03819043128, -4.90029935081, -1649.50468957
4.06187696144, 1.5590143376, -0.535093937769, -1283.20028478
-1.62072393902, 0.14308301505, -2.7311915878, -911.102785325
-0.644727723117, -0.343547577633, -3.69346819083, -865.645608532
-0.492549643665, -2.76809609282, 3.69834548046, -2510.04184083
-0.726605265503, 3.57641100527, -2.69168675493, -672.34399199
-1.87749380687, 2.88511475652, 0.124194033889, -784.792340569
2.77027837229, -4.84331810883, 3.48377251855, -2186.13471781
-3.98174262451, 4.10426047973, 2.27288244361, -1627.09223828
4.97946909842, -0.313538740076, 0.543623383806, -1438.53139635
0.992978358835, 2.07063151829, 0.917851516398, -1343.18491416
-4.55841611059, -1.42766879202, 1.1808517921, -2592.93835019
1.34013431653, 4.48973360864, -2.46395851475, -907.023669347
-1.11846246222, 4.17989228624, -2.36607768842, -686.239216146
1.97468324143, 3.0834931338, -0.834298246141, -1188.60264256
-2.19162712863, 0.602695860059, 2.73678223621, -1251.29280666
0.354349033117, -2.69418222356, 4.69669674223, -1661.49754863
-1.31185528029, -4.54467920929, 1.1016646425, -3192.96235888
0.632470857223, 4.53353145961, -2.83289581412, -742.923022792
1.99381303742, -2.46984755834, -4.24753507242, -736.511531935
-0.15425690475, -2.94618269712, 3.75904477465, -2354.21121847
4.10953717308, -4.14252350473, -0.380287667409, -2221.20960629
-2.93983496205, 4.32166068268, 4.15338436118, -1005.44434596
-1.67464995355, 3.40996257488, -1.40776595933, -933.841777542
0.123341104898, 2.59317921196, 0.0656217334392, -972.833278472
2.48131509193, 2.18143966266, -2.24101550871, -1642.07172692
-4.1206623312, 3.00136888765, -4.32176937902, -395.286895993
4.32222881045, 4.83918816288, 3.44322072667, -1050.0788366
3.52764064808, 1.23736968841, 0.525765177412, -1248.70464286
1.40391812918, 4.39345318829, -3.8618016991, -980.235313997
-3.07114177143, -4.33904676055, -1.94860771085, -1348.06791543
0.770047726763, -0.794746721166, 2.92308146249, -1533.09491927
0.598040032463, -0.801330095634, 1.0862637595, -1384.97304589
-1.25534580613, -0.210232213158, 4.55591230649, -1536.78775917
2.90004151865, -4.31055314127, -0.839003402191, -2046.45405308
-0.951038907711, 1.46508118728, 0.940544332133, -1057.58474064
1.84526878693, 3.70675887629, 2.47124853092, -1126.61331783
3.22171427544, -3.62031636265, 0.867936872838, -2170.10185661
-2.92756437399, -0.783350924973, -4.84443411953, -769.842369547
1.18059936018, -4.38998012699, -2.45215404986, -506.126200348
-4.04506222466, -0.430092833127, 3.22290882727, -1959.2309102
-3.36754262075, 3.25233963265, -3.25140428209, -543.629945188
-2.6848633503, 2.34893808104, 1.40618599755, -1001.88982268
2.96331107855, -3.41633987836, -3.98636577224, -726.513365787
1.52138398494, 1.79613669165, -4.52267453711, -2028.17872818
-4.72783250568, 4.81754306151, -2.67247155964, -1035.43705681
-1.47987395188, -0.814361042099, 1.37917643264, -1150.19635694
-1.094617455, -4.54012935743, -4.53537314022, -106.801402406
3.14607650616, -2.28952106928, -4.87208928102, -1342.0866173
3.38610407517, 1.87372100524, -0.378882000629, -1519.67600673
2.96980484752, 3.10190573704, -4.33904227686, -1919.59851892
2.27976465538, 0.348291007228, -4.43617961051, -2024.39593663
-3.3382802537, 2.4114128117, -1.95638917828, -666.977278398
3.25587335539, 3.91015793288, -2.22984389569, -1732.57057319
2.00313804248, 4.51615599798, 0.252449101106, -1294.20286953
-4.37468471916, 4.90954803846, -0.902541362258, -1258.44915287
1.80569197196, -0.939512119482, -0.232295689646, -1502.60400025
1.88073884896, -1.14204757484, 4.16847060061, -1177.10832411
2.68671514246, 4.36425024091, 2.15581512319, -1453.3529446
-3.0135824879, -2.32238170807, -4.12569384503, -651.443548836
-3.04253899249, 1.45724742335, -4.36285719405, -462.054624774
1.83872801733, -4.37998351223, 4.47309005851, -2429.23147871
1.46129558921, -2.06761547908, -3.34290959781, -1101.15718306
0.571786997912, 1.53238847939, -1.42040440296, -1270.48971328
-1.07647055208, 3.38007535879, 0.370176624299, -996.819886136
-4.11183859559, -1.88987913262, 1.00597332734, -2552.5759966
1.59195051858, 3.3315195078, -2.13827188589, -1092.12818128
-0.319061084534, -2.05334630102, -1.51991397503, -1339.44981729
1.63796451839, -2.98299591846, -0.148184588977, -2229.50122998
-1.82120280976, -0.176309730172, -3.79365516027, -747.479411184
3.38302227888, 4.51680024808, 3.5236654593, -953.813378397
3.77225037979, 1.75496728109, 3.48247034574, -847.145486149
-1.34221697696, -1.22809749121, 2.45027649369, -2045.93882118
-2.55922347643, -3.53974048847, -1.5388223899, -1904.12459885
-3.91925570687, -1.91991921195, -1.77534960214, -1604.47631731
0.0878245846231, 1.47068983652, 1.59258729627, -966.198917551
-3.57692100218, -0.892212302467, -4.26734052569, -785.868951479
0.513545596507, 4.53886628474, 1.96856976066, -947.360046255
1.36961058137, 4.07321289866, 3.77932833621, -1090.43105364
-2.21874276555, 3.9134769894, 0.73539940032, -1129.17960402
0.840096990791, -2.64763046269, 3.27751885201, -1465.84712859
-0.331858310639, 2.07818779731, 4.77795987186, -1468.33905768
-4.07865053181, 2.53540373701, 2.71173281675, -969.599016304
-2.12879657678, 0.801602407509, -3.85486861206, -668.921358474
-0.949713559443, 3.32341036724, 0.242608003056, -1066.57417338
-2.17110667191, 0.255735592937, 1.63584867384, -898.262929594
1.57894839947, -1.76207651931, 4.83279594167, -965.161362672
-1.27025154181, 0.913983596354, -2.18731593176, -827.497050296
-0.448157039387, 1.65189264304, 1.49175192625, -914.372972905
-2.95020169927, 1.22977635198, 1.05357635256, -998.265541531
3.76387503347, -2.92527932652, -0.880638028001, -1938.65488916
0.534472957274, 0.797797831303, 0.601891078093, -1264.78403214
4.03054632157, -2.75725863379, -2.23173862911, -1860.90920172
0.115214256785, 4.63612141925, 3.25582931839, -1445.76343783
-2.43197006854, 0.873479873609, -1.56160288792, -722.821131921
-4.61595016178, 1.17196462208, 0.151467610006, -1054.69845154
-3.15552016769, -4.59995928967, -2.13828906816, -1279.55447623
0.227382254549, 3.10967665763, -4.3418401824, -725.681207005
0.811624275482, -3.75751793062, -3.55479797154, -287.278507533
-4.25149942029, 3.14619865987, -4.16923344476, -495.689334628
-1.77985569264, -3.95695166644, -0.557373051172, -3523.53851467
4.56848890264, -3.54829752518, -3.56370241507, -1859.84371624
1.91611719441, 1.70834319316, 2.06001072774, -1109.41595767
1.63367256624, -4.82381268283, -2.46260242731, -496.733809295
-4.02836852828, -0.845018602428, 1.27818952339, -1853.20007435
-0.0439090789106, -4.87082662008, 4.11863509053, -2191.16757548
0.478595166855, 2.84011482129, -1.91176094692, -988.903045183
4.99710992027, -0.0101439680523, 1.47660240035, -1403.24589777
-1.51619863434, -1.96167623998, 0.515980527298, -2204.24932771
1.53715344815, -2.19789556677, 2.59041715835, -1695.03735188
4.53117962195, -2.67895514802, -4.2720132675, -1880.5423702
3.63851254372, -4.06037813089, -0.0430965716088, -2479.47892036
3.35612466228, 0.552461830135, -2.95979258993, -1743.09746908
4.49520994227, 0.730185404477, -0.0837810425276, -1151.83969552
0.341365076471, 4.47807104122, 0.263603028615, -1416.43916679
3.61218366125, 0.500256455673, 2.81331901171, -1042.98170602
2.80866640541, -0.898841198248, -4.89645197297, -1524.1065846
4.85580907473, -0.00773005106971, -0.881246311801, -1826.77346504
0.376133734285, -4.24903842217, -1.41169189114, -1174.06335811
-4.54023335679, -1.830874729, -3.33555585189, -1118.30454146
-4.18530161401, -4.12684602756, -4.05659866465, -899.552102822
-4.67868343143, -0.858659279634, 3.04492017307, -2972.24233577
3.20487870656, -1.90097541142, 2.76769238412, -1571.24560581
-0.0186727541414, -2.41153505063, 3.89820856663, -2171.70064845
2.54227452346, -2.69989900431, -3.60012606364, -990.469962754
1.95274352757, 1.61420360124, 3.78718474648, -1020.29328533
-4.35049599438, -4.19614545669, 2.53739377504, -1700.83102092
-3.65214054773, 1.44679481288, -3.92443055228, -455.347554115
-2.90067596283, -0.0539194180091, 0.593041893677, -856.278968233
0.131751923272, 4.57286132699, -0.921886295809, -1194.80701058
-3.85471937295, 4.11402831412, -3.62140530396, -513.668766588
3.53651365439, 2.09003461582, 2.47360330613, -1177.32628221
3.29833871576, 4.69581654671, 4.58103706375, -1331.41616166
-0.176649762131, -2.24996665694, 0.362592813014, -1845.20936023
1.53970775453, -3.25336549401, -2.09070049201, -1063.71185892
4.47065001199, 0.978245217475, 2.50350209731, -887.536777316
-1.59292163367, -4.98351925577, 0.303022869376, -3473.80145494
-4.5978188357, 2.8745203799, -2.60196382601, -947.683851566
-2.95844873743, 2.51173866748, -2.52951558004, -628.390574537
0.302307252902, 3.7731108959, 2.75336374502, -1531.65734748
4.88621312192, 4.59788639723, 3.97410728953, -1221.57749948
2.47441943105, 1.70915798506, -1.28737711915, -1127.36056587
2.4799037755, 1.02838805874, -1.75447422164, -1417.63134478
0.882489865614, 0.413746296859, 3.01337873253, -1599.67368576
-1.86129458202, -1.16568020581, 0.652021896121, -1082.88719915
-4.60000645798, 3.9040570059, -3.52670084049, -555.10443571
-4.16207056686, 3.20539222107, -3.22746857199, -676.299361322
2.2186617839, -3.20696772328, 2.32320646107, -1800.68921691
2.12011830108, 1.90983840927, -4.6938109149, -1743.57586026
-0.43562773858, -4.44107257125, -1.25415031437, -1554.06296506
1.15768113858, -4.7344212861, 0.455495908271, -2633.35712677
2.17180729541, -1.16023323519, -4.24858893155, -958.417321959
-4.13503403492, 1.8087066651, 4.39422542623, -1397.53224584
-3.72058050012, 0.00178072579606, -2.2185292957, -958.851236188
-3.71781898842, -1.55101827085, -2.71839486814, -1128.08895723
-4.92032188034, 4.98995757514, -4.74288926815, -510.168313837
4.09795906129, 3.48901746923, -1.21227081182, -1219.97468652
-2.38299118783, 0.497846433026, -1.47228961956, -588.931220553
