-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405391
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367399
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404468
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238525
-1.47570635619, 3.61559089901, -4.99980497959, -3.70690168881
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.29033608212, 3.49200232209, -4.99999281845, -83.2146030923
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47522358408, 3.61584606815, -4.99988391289, -3.77225929513
-1.47631176588, 3.61576940608, -4.99995496619, -3.70385576476
-1.47579466527, 3.61578118837, -4.9999968859, -3.73030123945
-1.476315426, 3.61575915778, -4.99997239127, -3.69615809849
-1.47630885423, 3.61575512638, -4.99999945158, -3.70707149104
-1.47674329039, 3.61575590515, -4.99997984284, -3.76985932398
-1.47631495267, 3.61575892679, -4.99997182206, -3.69689700699
-1.4763149851, 3.61575903781, -4.99997165912, -3.69665970808
-1.47633276413, 3.61576714859, -4.99999888827, -3.70454285124
-1.47633093585, 3.61576407018, -4.99999795172, -3.69935015204
-1.4761798339, 3.61576441249, -4.999999771, -3.71013306516
-1.47633191961, 3.61576396522, -4.99999708538, -3.70091667173
-1.47621131213, 3.61576396952, -4.99999701469, -3.71059167668
-1.38510774944, 3.61372758666, -4.97607245082, -70.1126161475
-1.47614875748, 3.61501941473, -4.99999555459, -3.77821727577
-1.47627573741, 3.61576377293, -4.99999525282, -3.69874311124
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786598
-1.47633099376, 3.61576404178, -4.99999794477, -3.6990102361
-1.47633099263, 3.61576402753, -4.99999794491, -3.69907933319
-1.47633099422, 3.61576404401, -4.99999794141, -3.6990485636
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661385
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571458
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.6992407439
-2.40948535062, 3.42623790844, -4.99126874509, -143.011611086
-0.996966940586, -4.900009999, -4.90747417477, -103.791310573
-0.486802245514, -4.93886626776, -4.89049535984, -98.7755974513
1.14571705673, 4.90098171072, -4.96312266077, -568.961069361
-0.524816026171, -4.10951440482, -4.94671599195, -3.79306701547
