-1.47573613224, 3.6155881441, -4.99990479527, -3.71887898781
-1.47574105176, 3.61560330875, -4.99984604623, -3.68827593474
-1.47573949895, 3.61560288257, -4.99984610608, -3.68987170905
-1.47573959953, 3.61560287925, -4.99984436736, -3.68912993051
-1.47569787541, 3.61266415473, -4.99993978099, -3.89119890248
-1.49188692868, 3.70901107394, -4.99999803068, -56.9316765878
-1.47571848789, 3.6155954972, -4.99980658195, -3.69450161417
-1.38530787384, 3.65538370792, -4.96945429841, -63.8245211224
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422214
-1.47569659616, 3.61558949483, -4.99977273461, -3.69666114834
-1.57854973051, 3.59721748654, -4.99945392318, -83.886891477
-1.47578805057, 3.61574235112, -4.99988101895, -3.70941945559
-1.4763262455, 3.61575690452, -4.99995198592, -3.70848047846
-1.47631408534, 3.61575805278, -4.99996696922, -3.69723762146
-1.47631480189, 3.61576010397, -4.99996038385, -3.70186433197
-1.47631696249, 3.61575832424, -4.99996732638, -3.69883816571
-1.4762940355, 3.61575851869, -4.99996726222, -3.69911241811
-1.47633120718, 3.61576397888, -4.99999818827, -3.69986692335
-1.47633092667, 3.61576403482, -4.99999790384, -3.69945284987
-1.47633106673, 3.61576375174, -4.99999777352, -3.69993910105
-1.47633098912, 3.61576390795, -4.99999794271, -3.69946333377
-1.47632882161, 3.61576477236, -4.9999980008, -3.70265647735
-1.23990973787, 3.61389179302, -4.97047489154, -79.9289286684
0.406694584805, 3.6175251811, -4.95731105759, -585.065708847
-1.470695757, 3.61576272292, -4.9999961259, -5.06049455396
-1.47633352758, 3.61576404857, -4.99999800171, -3.70234402034
-1.4763317094, 3.61576445542, -4.99999741136, -3.70053548794
-1.47633088096, 3.61576396647, -4.99999790929, -3.69973570825
-1.47633091929, 3.61576294814, -4.99999803481, -3.70012599903
-1.47631765658, 3.61575647711, -4.99999777358, -3.70881412549
-1.47633096816, 3.61576399822, -4.99999807582, -3.69964697491
-1.47633112923, 3.61576404481, -4.99999816919, -3.69945334635
-1.47628611362, 3.61575885967, -4.99999821537, -3.70836209455
-1.47633075266, 3.61576408599, -4.99999857321, -3.70059326659
-1.47630572618, 3.61576399848, -4.99999832589, -3.70531045047
-1.47617651918, 3.61571656335, -4.99999800518, -3.72324644203
-1.47633114809, 3.61576408603, -4.99999816889, -3.69945039214
-1.47653118658, 3.61582261456, -4.99999760985, -3.77064047419
-1.47633107829, 3.61576379373, -4.99999776819, -3.69980834189
-1.47622130714, 3.61577392951, -4.99999959856, -3.70908820358
-1.47620602202, 3.62893466406, -4.99999975976, -9.62394957681
-1.19467802554, 4.13728349323, -4.97798457093, -73.8608191127
-0.277015844853, 3.95842981936, -4.81214850262, -458.343096041
-1.68872716346, -4.99939076332, -4.85063138556, -141.783358213
-0.776937670161, -0.247494782943, -4.99949949304, -850.981897027
0.377579663655, 4.90044218293, -4.86149915432, -522.765116268
-0.491153168025, -4.01342981738, -4.88116708892, -0.0185497360576
-2.03618324344, -4.99900300082, -4.93710188086, -192.597715243
-0.340098732632, -1.28434859087, -4.95970423629, -736.17029121
-2.84075926068, 1.36780508399, -4.99857930292, -403.478437595
-0.499269966417, -4.0134622631, -4.8806911917, -0.000245388305821
-0.58867857906, -3.84043410682, -4.99901291442, -17.0634218775
-0.49955377101, -4.01317392876, -4.87988587519, -0.000347896494691
-0.498417878211, -4.03336774502, -4.88110798185, -0.10716236523
-0.499782351409, -4.01261305636, -4.88090558388, -2.00974845603e-06
-0.499637591339, -4.01275813255, -4.88164121889, -0.000147313469153
-0.499692956469, -4.01257320793, -4.88089402535, -1.47341877464e-07
-0.499695058451, -4.0125975581, -4.88089685623, -5.67696891006e-11
-0.499695258643, -4.01259705942, -4.88089702656, -1.51608627047e-11
-0.499695040289, -4.0125970858, -4.88089678178, -2.52679325347e-12
-0.499695023737, -4.01259722412, -4.88089638003, -6.8055216517e-11
-0.499695556627, -4.01259712861, -4.88089774816, -2.5302534594e-10
-0.49969504425, -4.01259709132, -4.8809062114, -2.20332448094e-08
-0.499696418871, -4.01259707361, -4.88089952344, -2.2333216548e-09
-0.500321827429, -4.01329167711, -4.88045491471, -0.000269994783866
-0.499695046981, -4.01259857453, -4.88089677924, -5.63840574251e-10
-0.499706036939, -4.01213125152, -4.88089751623, -5.48556627676e-05
-0.499697704164, -4.01247213305, -4.88090199586, -3.95419481238e-06
