-1.54943273885, 3.94549834624, -4.99974418125, -82.8945827732
-1.47550533698, 3.61538299725, -4.99986205194, -3.75837445921
-1.4757294647, 3.61437916158, -4.99979909231, -3.80284288285
-1.47573962007, 3.61566811589, -4.99985065527, -3.7064287415
-0.575421907109, 3.70050409415, -4.98236577683, -199.415813807
-1.26808069188, 3.70221439036, -4.99984379256, -16.057919706
-1.38988698746, 3.68713322691, -4.97724802868, -68.7250329447
-1.55106192936, 3.60028544032, -4.98644836185, -97.2448051606
-1.47571714147, 3.61560027347, -4.99980594911, -3.69579858053
-1.47569734585, 3.61558961542, -4.99976812834, -3.70008051626
-1.86456369258, 3.49773051878, -4.97731091653, -99.3286652381
-1.4762205042, 3.61574891403, -4.99991139778, -3.71850597839
-1.47632677211, 3.61575996148, -4.99999922804, -3.70503452483
-1.47566457613, 3.61576959454, -4.99999856318, -3.74840044726
-1.47632560553, 3.61576175618, -4.9999928311, -3.70471070713
-1.47623010427, 3.6157737613, -4.99999511948, -3.70790575442
-1.47601606951, 3.61573848375, -4.99994171243, -3.73944247608
-1.47519512822, 3.61551362916, -4.99999999223, -3.76170638898
-1.61705194501, 3.61479874456, -4.99999427772, -68.9660296604
-1.47525429473, 3.63546038848, -4.99997084995, -15.4780873072
-1.22040365335, 3.61548909078, -4.99904900099, -66.0257690481
-1.47628144034, 3.61580923344, -4.9999539702, -3.7155757794
-1.19837458356, 3.77358103338, -4.92213529454, -79.8072960808
-1.59321220037, 3.61592195812, -4.99826221031, -80.3269781754
-1.52596050622, 3.6199275309, -4.99995392859, -82.8214525833
-1.47659129775, 3.61575398632, -4.99995651067, -3.75693996982
-1.48893647966, 3.6185022281, -4.99999288475, -12.1181533614
-1.47607274564, 3.28327173584, -4.99999582066, -97.4003479144
-1.53499320628, 3.55963913371, -4.99999803467, -72.2286845309
-1.62079253738, 3.25889535249, -4.99999867902, -52.9430268284
-1.57014221399, 3.86553667398, -4.99999990122, -25.2421132119
-1.47630478052, 3.61585028042, -4.99999870098, -3.72322749591
