-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.4757788314, 3.61555015999, -4.99999595047, -3.74330340407
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.76463545641, 3.66059640802, -4.94905749505, -79.5564132582
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47568410785, 3.61540812607, -4.99976110813, -3.72688916218
-1.47630342251, 3.61576038624, -4.99997940682, -3.70064808486
-1.47599486799, 3.61574780352, -4.99995036828, -3.72990424362
-1.47631542708, 3.61575917675, -4.99997239085, -3.69604404193
-1.47631067005, 3.6157582326, -4.99996208345, -3.69984451228
-1.47632485088, 3.61575782988, -4.99996995889, -3.7046122349
-1.47631495296, 3.61575903775, -4.99997176304, -3.69661653068
-1.4763149851, 3.61575903722, -4.99997165912, -3.6966534535
-1.47627082814, 3.61576339265, -4.99999418948, -3.70353630947
-1.4762760827, 3.61576440795, -4.9999962415, -3.69924432089
-1.4764395944, 3.61576515104, -4.99999942806, -3.73551283788
-1.47635276098, 3.61576305026, -4.99999579358, -3.71343358391
-1.47628467732, 3.61576302351, -4.99999281685, -3.70408303799
-1.4636601087, 3.62640300648, -4.93534102501, -65.0859396713
-1.47627614319, 3.61576432415, -4.9999952167, -3.69714327451
-1.47627607487, 3.6157637729, -4.99999531097, -3.69781833819
-1.47633099435, 3.61576404347, -4.9999979447, -3.69897889199
-1.4763309944, 3.61576404362, -4.99999794456, -3.69897846632
-1.47633099431, 3.61576404347, -4.99999794458, -3.69897469796
-1.47633099422, 3.61576404404, -4.99999794454, -3.69898321613
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-0.158758270715, -4.90035820476, -4.86356980756, -96.1427425022
-2.21482890596, -4.34893984069, -4.89273688091, -216.821356339
1.03263918275, 4.9177070971, -4.91541858153, -756.559950235
-0.028127275975, 1.80429287742, -4.99998266615, -804.231533064
-0.771386525554, 4.9134914168, -4.99685027672, -276.961870866
-0.0985550371927, -4.01350867811, -4.88196852199, -43.6582901534
-0.501122658734, -4.01260422849, -4.88062916257, -0.000532718611086
-0.499695418538, -4.01287039715, -4.88088268494, -1.89204208582e-05
-0.831421027794, 4.99932319934, -4.89489496202, -261.47837004
-0.96711337149, -0.554058742086, -4.99997544103, -765.758231786
-0.499701321294, -4.01259709126, -4.8808968897, -9.89711514987e-09
-0.499695069617, -4.01259708444, -4.88089684191, -3.36907936354e-13
-1.29241694468, 0.40779371679, -4.89541975957, -812.824659167
-2.51072240206, 0.419706071429, -4.78253122879, -582.311786285
-4.00208953237, 1.63941208491, -4.96267746115, -485.968072129
-0.499695068059, -4.01259708969, -4.88089687557, 0.0
-0.532513512848, -4.01068865271, -4.88149409553, -0.277301173979
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
