-1.46888368018, 4.09100851639, -4.99987271916, -148.833226478
-1.69444752441, 3.67767900693, -4.9999645508, -63.3210175271
-1.47429259185, 3.60894866326, -4.9997575095, -5.02479222108
-1.47567452792, 3.61555395342, -4.99990805168, -3.73256393922
-1.36669671875, 3.55427589733, -4.99572965486, -75.011021587
-1.58971631255, 3.64937286328, -4.99180116853, -75.7867438163
-1.33602976015, 3.60077514206, -4.98443209345, -71.7206480055
3.7433370804, 3.62924059825, -4.89922466039, -1361.28265282
-1.47571632777, 3.61560026016, -4.99980448208, -3.69766584134
-1.47616031755, 3.61552474374, -4.99972451764, -3.75337290437
-1.43152776476, 3.7202412906, -4.99736932844, -89.3066876515
-1.47502871866, 3.61867666295, -4.99980693367, -4.15663580335
-1.47658318827, 3.6156529184, -4.99982232718, -3.77402077209
-1.47567499976, 3.61576797167, -4.99985665836, -3.72051885666
-1.47623983738, 3.61588660948, -4.99999491884, -3.72494283287
-1.47817714663, 3.61552073116, -4.9999954404, -3.98294980994
-1.47566931022, 3.61560342902, -4.99999629887, -3.73810676539
-1.30359711464, 3.61956121165, -4.99927904988, -84.8156185871
-1.15678408598, 3.63056237987, -4.94248132528, -91.2657949439
-1.26255440222, 3.61856121479, -4.99888731465, -84.3676827148
-1.34433501525, 3.61393622663, -4.99988344187, -70.2407377366
-1.23627255199, 3.55691169052, -4.90901370338, -82.7735025765
-1.34599557116, 3.62156898069, -4.91844384804, -3.80000602313
-1.34849976977, 3.61777993442, -4.91796954804, -4.25836385774
-0.152936186907, 3.74113800998, -4.99999999917, -331.057577345
-1.52518638689, 3.63311919231, -4.99999918396, -91.3399212217
-1.52054370245, 3.74222343746, -4.99999999926, -7.72435716062
-1.5205798428, 3.74275753963, -4.99999999985, -7.73350227795
-1.5171358636, 3.74437667077, -4.99999999891, -8.22702364806
-1.48995638145, 3.47724227923, -4.99999952692, -84.419563896
-1.51889996508, 3.48559046789, -4.99999985391, -99.1031133995
-1.48605644391, 3.69304909316, -4.99999931666, -70.6400004919
-1.45529463837, 3.72854618999, -4.99999934389, -92.4903511037
-1.44960999465, 3.60579483788, -4.99999938353, -36.6788671161
-1.48020861336, 3.62304607682, -4.99999999512, -7.06432601619
-1.44080903556, 3.45879501802, -4.99997573673, -32.3171167882
-1.5128807628, 3.73404566407, -4.99796246299, -12.8621696943
-1.47998739936, 3.69513256357, -4.99996668197, -75.6832236536
-1.5448017204, 3.56630329418, -4.99956632409, -70.097288178
-1.47575489875, 3.61439984553, -4.99995192384, -3.80244812681
-1.41268279576, 4.05671633554, -4.99860722946, -52.3812359956
-1.46864847709, 3.30169876408, -4.99877200321, -90.0250073312
-1.49013013295, 3.69065959528, -4.860135925, -12.3039427548
-1.6620472466, 3.43226360597, -4.97078134315, -69.285930802
-1.4764892562, 3.61542939701, -4.99869924583, -3.88761578355
-1.30562362502, 3.47640178715, -4.91118420834, -22.3408979229
-1.62617602112, 3.56870936841, -4.99883315903, -72.355251202
-1.47092639752, 3.61103187952, -4.99859562435, -5.85014900279
-1.60055442784, 3.23243974763, -4.99990563205, -80.1739041861
