-1.47574089957, 3.61560327466, -4.99984538045, -3.68798276007
-1.47574105121, 3.61560323846, -4.99984575561, -3.68765217329
-1.47573961229, 3.61560302436, -4.99984446757, -3.68869431889
-1.47573959962, 3.61560297116, -4.99984436686, -3.68885444417
-1.47574684726, 3.61560243136, -4.9998400146, -3.69313235643
-1.47652366085, 3.61560320455, -4.99976000424, -3.79433895676
-1.47571848767, 3.61559575828, -4.99980658354, -3.69401894517
-1.44692394688, 3.58432768096, -4.91968839498, -67.8055543611
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274827, -3.69659324584
-1.47631961444, 3.61575770595, -4.99995498741, -3.70636810768
-1.47579329857, 3.6157515252, -4.99992328799, -3.71102170535
-1.47630665591, 3.61575731231, -4.99996319472, -3.70001884662
-1.47631408533, 3.61575811292, -4.99996696922, -3.6971801904
-1.4763020133, 3.6157578744, -4.99995961599, -3.70089804338
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604329
-1.47635543853, 3.61576267024, -4.99999947136, -3.71395074834
-1.47633102494, 3.61576405511, -4.99999801063, -3.69924095971
-1.47633102396, 3.61576312423, -4.99999794438, -3.70049780834
-1.47633105085, 3.61576405676, -4.99999783759, -3.69967758816
-1.47633101658, 3.61576420791, -4.99999797516, -3.69942421531
-1.47633090009, 3.61576415591, -4.99999801777, -3.69967960624
-1.47610114693, 3.63112925637, -4.96342964238, -38.8394700387
-1.63708117674, 3.61498548676, -4.93580911799, -66.6079582194
-1.47626828236, 3.61576471327, -4.9999966184, -3.70568652418
-1.47633099102, 3.61576404315, -4.99999794149, -3.69903908397
-1.47642919356, 3.6157639609, -4.99999720073, -3.73318773433
-1.47633098344, 3.61576406179, -4.9999979616, -3.69920793197
-1.47633098226, 3.61576404513, -4.9999979536, -3.69908131808
-1.47633089702, 3.61580876012, -4.99999652656, -3.71988025173
-1.47633098697, 3.61576402442, -4.99999795161, -3.69907959735
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904145797
-1.47633101521, 3.61576411602, -4.99999798253, -3.69933504128
-1.47633100204, 3.61576405239, -4.99999795483, -3.69908169802
-1.47633101469, 3.61576402549, -4.99999802038, -3.69939761811
-1.4761323948, 3.61575686329, -4.99999882926, -3.72616159375
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47620451323, 3.61572520263, -4.99999838484, -3.72470822417
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602135, -4.99999929487, -3.70114237469
-0.479615349255, 1.34633804707, -4.90549398949, -1021.01617807
-1.17140087684, 1.17420237846, -4.92971732784, -802.354556547
-1.28783736299, -2.5468517873, -4.99867284628, -331.025239857
-1.23048624395, 2.4259216105, -4.94891590962, -358.819009056
-1.15866050484, -4.99939162032, -4.86574889699, -128.839830096
-0.497827711681, -4.01301527507, -4.87942671341, -0.00147525720997
-0.499669088486, -4.01254727866, -4.88091272659, -8.6126311743e-07
-0.608517411034, -4.93122657773, -4.87812073582, -98.5444945367
-1.17464691639, -0.415850086194, -4.90027160299, -994.919311538
-1.36051153915, -0.0890989816945, -4.93425310433, -903.282164468
-0.499696677209, -4.01262435167, -4.88089790518, -1.88959574327e-07
-0.579524714673, 3.33225581382, -4.90832130322, -258.6234496
-0.499695028846, -4.01258978025, -4.88089688446, -1.3492415026e-08
-0.499553865719, -4.11624805062, -4.88094735208, -2.92421968156
-0.499660681561, -4.01247168585, -4.8809172422, -4.37754618933e-06
-0.49969608212, -4.01259709234, -4.88089686975, -2.6144369736e-10
-0.499695060551, -4.01259708117, -4.88089730842, -4.68299121395e-11
-0.499695480832, -4.01259709589, -4.88089704042, -5.03678235362e-11
-0.499695058134, -4.01259670292, -4.88089691695, -3.72278271561e-11
-0.499695097359, -4.01259709668, -4.88089687307, -3.36909890204e-13
-0.499695068283, -4.01259708991, -4.8808968737, 0.0
-0.49969506828, -4.01259709, -4.8808968737, 0.0
-0.499695067658, -4.01259709259, -4.88089687282, 0.0
-0.499695068244, -4.01259709007, -4.8808968737, 0.0
-0.499736402907, -4.01234068469, -4.88088492217, -1.70798930547e-05
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499678791455, -4.01259623845, -4.88089643969, -6.71983242978e-08
-0.49969504854, -4.01259611363, -4.88089687676, -2.38526202991e-10
-0.499695116018, -4.01259710831, -4.8808968162, -1.68454847204e-12
-0.499695047206, -4.01259704019, -4.88089693708, -1.51608802501e-12
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695149744, -4.01259536526, -4.88089740155, -8.18845893001e-10
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.499813846804, -4.01259480886, -4.88091340176, -3.63647933669e-06
-0.499676604157, -4.0128513323, -4.88090143763, -1.64220789139e-05
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949787224
-0.499698698373, -4.01162900257, -4.88058400884, -0.000261876154094
-0.499700088334, -4.01075119389, -4.88090025018, -0.0008637547568
