-1.47574107979, 3.61560307457, -4.99984567113, -3.68805732594
-1.47574105121, 3.61560323846, -4.99984574898, -3.68766361076
-1.47573961229, 3.61560302436, -4.99984446764, -3.68869531822
-1.47573959962, 3.61560297115, -4.99984436686, -3.68885421247
-1.47574678463, 3.61560303383, -4.99983738383, -3.69426773198
-1.47673170971, 3.61559734784, -4.99977595671, -3.80675322938
-1.47571848767, 3.61559575823, -4.99980658354, -3.69402114764
-1.74997405891, 2.47157208926, -4.94387594809, -234.111213534
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274854, -3.69659759458
-1.47640027836, 3.61575782471, -4.99999855643, -3.73054880012
-1.47630080779, 3.61575893412, -4.99987460789, -3.74114358126
-1.47633763027, 3.61575738342, -4.99998140374, -3.70855511299
-1.47631408533, 3.6157581129, -4.99996696922, -3.69717957786
-1.47629903686, 3.6157578668, -4.99995958049, -3.70466988413
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604328
-1.47635917168, 3.61575258118, -4.99994524524, -3.71784374598
-1.47633102555, 3.61576405313, -4.99999804955, -3.69936537099
-1.47633102791, 3.61576395797, -4.99999797566, -3.69950109949
-1.4763311747, 3.61576419041, -4.99999797872, -3.69981058038
-1.47633103864, 3.61576428762, -4.99999801727, -3.6997053165
-1.4763310845, 3.61576382955, -4.99999787238, -3.69967505558
-1.84896185697, 3.61251468501, -4.94722187481, -61.2454046538
-1.60622877628, 3.61806654369, -4.92175092959, -61.2321138653
-1.47622028371, 3.61576554057, -4.99999606662, -3.70554949579
-1.47633099102, 3.61576404278, -4.9999979415, -3.69903577853
-1.47628058411, 3.61576410798, -4.99999815245, -3.70372562261
-1.47633098367, 3.61576404196, -4.99999792881, -3.69909373016
-1.47633098194, 3.61576404441, -4.99999798074, -3.69929015384
-1.4763310187, 3.61578601877, -4.99999669486, -3.71407257934
-1.47633097537, 3.61576405185, -4.99999795344, -3.69912334562
-1.47633098275, 3.61576404514, -4.99999795214, -3.69904149512
-1.47633091799, 3.61576410618, -4.99999790053, -3.69950319086
-1.47633100204, 3.61576405239, -4.99999795078, -3.69912386673
-1.47633101512, 3.6157640737, -4.99999802038, -3.6993489116
