-1.47574096671, 3.61560313597, -4.9998457648, -3.68797580053
-1.47574105121, 3.61560323846, -4.99984575309, -3.68766155121
-1.47573961229, 3.61560302436, -4.9998444675, -3.68870041659
-1.47573959962, 3.61560297107, -4.99984436686, -3.68885586829
-1.47574683778, 3.61560236072, -4.9998368639, -3.69402476479
-1.47525567191, 3.61554607875, -4.99977201103, -3.75711892859
-1.47571848767, 3.61559575831, -4.99980658354, -3.69401932099
-1.51816659948, 3.28937066074, -4.94701443333, -74.7500235325
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274845, -3.69659565843
-1.47632847553, 3.61575752264, -4.99996806778, -3.70531968942
-1.47624697684, 3.61575857391, -4.99981899529, -3.74557078666
-1.47628676953, 3.61575882564, -4.99994874552, -3.71228621797
-1.47631408533, 3.61575811293, -4.99996696922, -3.69718097771
-1.47630897969, 3.61575786346, -4.99995956939, -3.6980042554
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604329
-1.47627855705, 3.61576321315, -4.9999999977, -3.70176896253
-1.47633102476, 3.61576406271, -4.99999803126, -3.69931778207
-1.47633102244, 3.61576405944, -4.99999808077, -3.69933186394
-1.4763309677, 3.61576452213, -4.99999798924, -3.69999765006
-1.47633102941, 3.61576398052, -4.99999800092, -3.69937818435
-1.47633116645, 3.61576412697, -4.99999830047, -3.69952214063
-1.30191877251, 3.6356229925, -4.94983180808, -80.8022789688
-1.37355525393, 3.62281827462, -4.86042240774, -75.341925835
-1.4763483497, 3.61576338822, -4.99999653896, -3.71023058108
-1.47633099102, 3.61576404285, -4.99999794152, -3.69903400408
-1.47630848396, 3.61576422794, -4.99999811686, -3.70487236201
-1.47633098367, 3.61576405128, -4.99999813879, -3.69963322465
-1.47633098316, 3.61576404497, -4.99999805751, -3.69944603777
-1.4763309753, 3.61574512506, -4.99999792977, -3.70595522407
-1.47633098812, 3.61576403952, -4.99999795297, -3.69911534437
-1.47633098276, 3.61576404515, -4.99999795214, -3.69904141623
-1.47633106671, 3.61576438905, -4.99999796444, -3.69971466236
-1.47633100204, 3.61576405239, -4.99999795545, -3.6990839705
-1.47633101537, 3.6157639175, -4.99999802039, -3.6993981452
-1.47630802925, 3.61576808687, -4.9999983101, -3.70572899055
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47610096725, 3.61583197671, -4.99999782833, -3.75138195246
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599679, 3.61576602119, -4.99999929487, -3.70114405696
-0.524540152261, -4.98919571528, -4.88063598507, -95.8483895982
-0.885585340436, 4.96546255819, -4.95561743046, -244.717331646
-1.87444193284, -1.49053547425, -4.99998084707, -576.549422838
-1.14698044574, 4.90246716922, -4.83586564977, -236.459493329
-0.629829368381, 1.75621463091, -4.92027002755, -743.052950998
-0.499327739621, -4.01566891736, -4.87818020306, -0.004274331608
-0.499665656043, -4.01264233315, -4.88088966996, -7.49627645871e-07
-1.88801919052, -2.07020157816, -4.95149367348, -447.363368271
-0.356005155967, -4.96236999327, -4.93389271551, -100.943052756
-0.829851747413, -3.50094981583, -4.88917875123, -87.818288472
-0.499702236992, -4.0134716491, -4.88089830578, -0.000193136286992
-1.46940704711, 3.27763965698, -4.99907729282, -93.6503768951
-0.499695062585, -4.01259662006, -4.88089690256, -5.47466762408e-11
-0.499638467671, -4.51767697073, -4.88039649997, -48.9057276645
-0.499727027222, -4.01245799577, -4.88089514063, -5.14699757847e-06
-0.499695954482, -4.01259709831, -4.88089687688, -1.99957925082e-10
-0.499695056156, -4.01259707475, -4.88089682002, -8.4226587334e-13
-0.499695097932, -4.01259703556, -4.88089676663, -4.0428652336e-12
-0.499695102799, -4.01259718346, -4.88089689558, -2.86373180164e-12
-0.49969505087, -4.01259696509, -4.88089686764, -3.70597033e-12
-0.499695068417, -4.01259708973, -4.8808968737, 0.0
-0.499695068128, -4.01259709007, -4.8808968737, 0.0
-0.499695077486, -4.01259712308, -4.88089687126, -3.36908954278e-13
-0.499695067536, -4.01259709019, -4.88089687364, 0.0
-0.499790924212, -4.01185123692, -4.88071776639, -0.000151117968138
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.49969784252, -4.01259693568, -4.8808960287, -2.13833802964e-09
-0.499695209342, -4.01259707361, -4.88089695209, -6.73816228008e-12
-0.499695305738, -4.01259704347, -4.88089687515, -1.49923115682e-11
-0.499695055528, -4.01259700056, -4.8808968169, -2.69524150043e-12
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695093421, -4.01259764597, -4.88094238513, -5.23654979747e-07
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.497355090051, -4.01260232412, -4.88090036489, -0.00138560555989
-0.499676574369, -4.01209132043, -4.88090143781, -6.47155212242e-05
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063261e-07
-0.49976336552, -4.01170174762, -4.88090216845, -0.000203949787769
