-1.47574192372, 3.61560864318, -4.9998642796, -3.70040198143
-1.47574105121, 3.61560324826, -4.99984575571, -3.68769055755
-1.47573959078, 3.61560314694, -4.99984641882, -3.68897698168
-1.47573959962, 3.61560293822, -4.99984436709, -3.68892914061
-1.47558669447, 3.61556661941, -4.99982337949, -3.74356251096
-1.35973778615, 3.43350283008, -4.98912778535, -108.010160773
-1.47571848735, 3.61559582066, -4.99980658354, -3.69423389694
-1.54402004537, 3.41985950802, -4.94767452087, -38.3350180734
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977214877, -3.69798413765
-1.39137574756, 3.61446858699, -4.90450674588, -72.5862297556
-1.47651061617, 3.61577572632, -4.99978594235, -3.77717752493
-1.47631403764, 3.61575754386, -4.99996545376, -3.70054257249
-1.47631408533, 3.61575811239, -4.99996696922, -3.69718267395
-1.47640946232, 3.61576683203, -4.99997031717, -3.74244728901
-1.47631696249, 3.61575831822, -4.99996732617, -3.69889262484
-1.4762940355, 3.61575851869, -4.99996726452, -3.69909710159
-1.47633099643, 3.61576404741, -4.99999718489, -3.70053708031
-1.47633102859, 3.61576403763, -4.99999793908, -3.69921020726
-1.47633093403, 3.61595691428, -4.99999796174, -3.75444768722
-1.4763310384, 3.61576397772, -4.99999780451, -3.69980509832
-1.47633059538, 3.61580857774, -4.99999796898, -3.7218197614
-1.16047648155, 3.61091889978, -4.95539658817, -79.5095852834
-1.42738757417, 3.61757446112, -4.92595007108, -90.6839859296
-1.47645483725, 3.61576792715, -4.99999838009, -3.74164344798
-1.47633100562, 3.61576400138, -4.9999979637, -3.69920171669
-1.47633093043, 3.61576402925, -4.99999796886, -3.69931635559
-1.47633092439, 3.61576405122, -4.9999979526, -3.69934041873
-1.47633098905, 3.61576402176, -4.9999979565, -3.69913809597
-1.47633094594, 3.61576531934, -4.99999824979, -3.70123995391
-1.47633098486, 3.61576413047, -4.99999829004, -3.69998433366
-1.47633097689, 3.6157640367, -4.999997951, -3.69915048503
-1.47634370468, 3.61576335947, -4.99999782523, -3.70871718598
-1.47633100218, 3.6157640524, -4.99999795299, -3.69910045002
-1.47631528034, 3.61576388001, -4.99999879149, -3.70454889266
-1.47612118974, 3.61603380656, -4.99999839834, -3.77252183093
-1.47633114809, 3.61576408583, -4.99999816889, -3.69944695185
-1.47610387637, 3.61570578046, -4.99999535525, -3.74949540846
-1.47633107736, 3.61576379325, -4.99999776819, -3.6997932261
-1.47623108332, 3.61577187938, -4.99999976172, -3.7050379909
-1.47623904058, 3.6168654316, -4.99999975977, -3.91222481331
0.299593098561, 4.99900646147, -4.95046336716, -481.83305547
-0.488022348921, 2.79444014701, -4.99998353742, -525.195418557
-0.483980317305, 0.0991172893287, -4.96808114986, -1089.65969036
-0.0799062672367, -4.94521923568, -4.87564547682, -96.936177412
-1.83735385013, 4.94493468364, -4.96654549236, -209.36197847
-0.499899034135, -4.01164242729, -4.88090230063, -0.000241245418634
-1.76852466077, -2.94702266264, -4.90654003625, -283.563444259
0.13686230907, -2.78290855684, -4.99775169992, -283.281791105
0.905073134687, -0.204270414888, -4.87185536529, -1572.8588899
-0.499813959378, -4.00812721183, -4.88110209428, -0.00508937163498
-0.794650636315, -1.61967110566, -4.96047879584, -619.562323049
-0.499699809841, -4.01261082311, -4.8808945993, -5.47403962184e-08
-0.499621693351, -4.02819303489, -4.88176419232, -0.0608485431725
-0.4997253874, -4.01260023279, -4.87967328581, -0.00037899325929
-0.499992858479, -4.0112425033, -4.88070907051, -0.000496287140175
-0.499695049905, -4.01259744376, -4.88089685555, -3.28487750604e-11
-0.499694910184, -4.01259238569, -4.88089683955, -5.58999630462e-09
-0.499689084454, -4.01259707621, -4.88089705629, -9.05433794557e-09
-0.499695052218, -4.01259707381, -4.88089685925, -1.68453812876e-13
-0.49969503788, -4.01259707714, -4.88089688126, -1.68454337246e-13
-0.499663959836, -4.01259602729, -4.88089653483, -2.44931334501e-07
-0.499695044148, -4.01259708954, -4.88089144381, -7.46751858717e-09
-0.499694941616, -4.01259701788, -4.88094686703, -6.31761464598e-07
-0.510578734267, -4.02433061563, -4.88122651649, -0.0644136433717
-0.499695002164, -4.01259716583, -4.88089699748, -6.23279366768e-12
-0.499878621528, -4.01062205689, -4.88089788377, -0.000998173007489
-0.499704651668, -4.01263458627, -4.88089484276, -3.79985423705e-07
-0.499695039995, -4.01259728199, -4.88089638179, -7.22668987868e-11
-0.499694951337, -4.01259631051, -4.88100393812, -2.89794333323e-06
-0.499695068047, -4.01259709235, -4.8808968613, -1.68454431446e-13
-0.499695046532, -4.01259706795, -4.88089682974, -6.73812404746e-13
-0.499695082578, -4.01259391576, -4.880897096, -2.55167301278e-09
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500064950421, -4.2030805809, -4.881111351, -11.1340941043
-0.49967144189, -4.01321947508, -4.88089998456, -9.79012290417e-05
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063256e-07
-0.49976336552, -4.01170174762, -4.88090217014, -0.00020394988754
-0.499698476088, -4.01162900257, -4.88058400887, -0.000261877578686
-0.499700088334, -4.01075119388, -4.88090025018, -0.000863754768988
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286610415, -4.90801822682, -0.209084985902
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.60467367928, 3.14551879451, -4.93774201102, -136.219260192
-1.56421586186, 3.54219091026, -4.9320597066, -5.71733005408
-1.62256314944, 3.70332826852, -4.95132354678, -41.5081166819
-1.65611213665, 3.7767930682, -4.90932291049, -45.2729014786
-1.53369431401, 4.97706662457, -4.94146660672, -204.477011954
-1.71289001222, 3.4407863843, -4.92527746521, -100.366461327
-1.5152125777, 3.67466124686, -4.94681750935, -88.9192635591
-1.61322822961, 3.66681429304, -4.94533836187, -3.76712870147
0.267248646022, 3.67744161169, -4.93931449846, -611.697930332
1.44918197127, 4.99900006831, -4.79829693153, -811.217485345
-0.281370563252, 4.90099123092, -4.89793870791, -345.754875042
-4.10090023602, 1.22372847681, -4.83740633876, -483.280143482
-0.725951958542, -0.393039770748, -4.99075663699, -1005.08395495
-2.2347173659, -2.97547433574, -4.99835598257, -329.156363883
-0.509253636822, -4.02638959733, -4.88376807396, -0.0725759001776
-0.495926638, -4.00844199874, -4.88252131944, -0.00865450354424
-1.57848898637, 4.99786457494, -4.96953256159, -189.396150399
-0.962982681431, 4.92816217346, -4.89813808696, -203.926433751
-0.499695906874, -4.01259366485, -4.88095070727, -7.35654653849e-07
-1.63880243228, -3.46352853432, -4.85318542433, -204.451122125
-0.499694821901, -4.01259726809, -4.88089689183, -2.35835622585e-11
-4.42158643055, -3.23736971416, -4.83786202131, -1032.16965324
-0.499694912615, -4.01278193093, -4.8808964019, -8.6353368647e-06
-0.49968687668, -4.01259353998, -4.88089952663, -2.1908020499e-08
-0.499695048433, -4.01259709071, -4.88089681927, -1.01072258588e-12
-0.499818551935, -4.01253204627, -4.88094269657, -5.45386182247e-06
-0.499693621004, -4.01260689014, -4.88088474114, -6.20912250542e-08
-0.499684977258, -4.01259445929, -4.88088132713, -8.86284009383e-08
-0.500223265402, -4.01260073956, -4.88092647578, -7.07328807073e-05
-0.49969506108, -4.01259711565, -4.88089685052, -5.05363901718e-13
-0.499705878129, -4.01208062069, -4.88042689312, -0.000123290741711
-0.499695041402, -4.0125970915, -4.8808968786, -1.68454580945e-13
-0.499694938075, -4.01259707711, -4.88089686159, -4.21131444623e-12
-0.499695060533, -4.01259708337, -4.880896867, 0.0
-0.499695049043, -4.01259710769, -4.88089688095, -1.68454640066e-13
-0.499695034354, -4.01259703891, -4.88089686549, -8.42268103037e-13
-0.499695051557, -4.01259714161, -4.88089776145, -1.98272967455e-10
-0.499695055171, -4.01259700931, -4.88089678921, -3.53749186454e-12
-0.499695022313, -4.0125970266, -4.88089683869, -1.68452886273e-12
-0.499695137175, -4.0126096589, -4.88090480776, -5.58962514732e-08
-0.499694830952, -4.01259706852, -4.8808968904, -1.3981508679e-11
-0.499694919787, -4.01259707938, -4.88089849256, -6.64572735592e-10
-0.499695060699, -4.01259707819, -4.88089687277, 0.0
-0.49969482131, -4.01259709147, -4.88089744248, -9.56811082746e-11
-0.499695147222, -4.01259707835, -4.88089688875, -1.68454670674e-12
-0.499695071459, -4.01259708042, -4.88089688102, 0.0
-0.499699415498, -4.01257757241, -4.88086930583, -2.93332390037e-07
-0.499695061617, -4.01259697404, -4.88089487524, -1.01728852205e-09
-0.499695073187, -4.01259707813, -4.88089688784, 0.0
-0.499698848987, -4.01259153981, -4.88089690256, -1.13947358131e-08
-0.499695071583, -4.01259707801, -4.8808968907, 0.0
-0.499695462696, -4.01259834746, -4.88089674402, -4.47595139128e-10
-0.499704868873, -4.01259710164, -4.88089475476, -2.54431460848e-08
-0.499695071298, -4.01259694663, -4.88089683752, -5.22203324726e-12
-0.499760045694, -4.0126210991, -4.88083281726, -2.25109965492e-06
-0.499695151206, -4.01332785592, -4.88089702768, -0.000134783177492
-0.499698856017, -4.01259246384, -4.88090840971, -4.26652244743e-08
-0.499692599857, -4.01260233235, -4.88089318394, -1.19524579674e-08
-0.499694846968, -4.01260054066, -4.88089947617, -4.73984253125e-09
-0.49969516295, -4.01259707546, -4.88089687724, -2.35836758012e-12
-0.499695264047, -4.01259708357, -4.88089691316, -1.0275714717e-11
-0.499694809639, -4.01259687997, -4.88089833792, -5.66191436022e-10
-1.83322596627, -4.98770600112, -4.95329169045, -165.530512772
-0.499694856199, -4.01259786566, -4.88089687, -1.65255451742e-10
-0.49969587224, -4.01259676129, -4.88089729407, -2.34826139471e-10
-0.499696393193, -4.01259705267, -4.88090044549, -3.66487889961e-09
-0.499695697595, -4.01260262005, -4.88089472447, -9.02246852149e-09
-0.498961382854, -4.01260246204, -4.88076585146, -0.000140509477714
-0.499695256893, -4.01259790674, -4.88089417582, -2.02656767589e-09
-0.499892446364, -4.01258614684, -4.88091189536, -9.92953946205e-06
-0.499749972266, -4.01221630669, -4.88070956201, -4.6247677631e-05
-0.499778401649, -4.01296342974, -4.88086053009, -3.59812078161e-05
-0.498995038829, -4.01257157553, -4.88083058151, -0.000125210230212
-0.499698342566, -4.01259560551, -4.88090664301, -2.7386160578e-08
-0.499691999492, -4.01261838364, -4.88089498567, -1.18020592068e-07
-0.500066858362, -4.01266252308, -4.88089584073, -3.60081485755e-05
-0.422243526119, -4.01257978195, -4.88076437661, -1.46272088839
-0.499691241243, -4.01268557681, -4.88076553883, -6.34352511125e-06
-0.499663489637, -4.01259255722, -4.88089775124, -2.57441796805e-07
