-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238085
-1.4756865484, 3.61571202321, -4.99966502934, -3.71618717491
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.51958816987, 3.63854094818, -4.99939948291, -84.5637715698
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47626861007, 3.61581743419, -4.99994031766, -3.72551054009
-1.47631053388, 3.61575287766, -4.99994210717, -3.70880792805
-1.47596894999, 3.61576007621, -4.99999999504, -3.71912272224
-1.47631542708, 3.61575917675, -4.99997239116, -3.69604813115
-1.47631192785, 3.61575591851, -4.99996194213, -3.70107216617
-1.47629869271, 3.61575783938, -4.99995392831, -3.70656178537
-1.47631495296, 3.61575903775, -4.99997176304, -3.69661673809
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345347
-1.47636243829, 3.61576545735, -4.99999606875, -3.71880551411
-1.47627607533, 3.61576426309, -4.99999451917, -3.69848385745
-1.47668092007, 3.6157631718, -4.99999581606, -3.77103277309
-1.47631280264, 3.61576479793, -4.99999392627, -3.70443723144
-1.47636306004, 3.61576519637, -4.99999915447, -3.72009612636
-1.44571515425, 3.60804102161, -4.92570792491, -77.2839956269
-1.47627614309, 3.61576432415, -4.9999952167, -3.69714588764
-1.47627607663, 3.6157637729, -4.99999531097, -3.69781281501
-1.47633099427, 3.61576404348, -4.99999794445, -3.69897931932
-1.47633099436, 3.61576404336, -4.99999794458, -3.69897708155
-1.47633099431, 3.61576404347, -4.9999979446, -3.6989754363
-1.47633099422, 3.61576404404, -4.99999794453, -3.6989833262
-1.47633099554, 3.61576404339, -4.99999794385, -3.6989866138
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-2.3854868629, 4.91351479958, -4.89705995588, -265.243053044
0.717133801781, -1.36432837192, -4.935624371, -889.129039096
-1.14830874506, -0.51706961595, -4.92878962866, -909.670404187
0.828024188786, -2.69563763912, -4.87905465087, -348.764720552
-1.05577049953, -4.90000865086, -4.94991161587, -108.000611027
-0.512607154879, -4.0122341239, -4.88127288138, -0.0422702117306
-0.498814699541, -4.01261083817, -4.88105759397, -0.000202599677606
-0.49969598455, -4.0124395946, -4.88093839185, -6.70105520811e-06
-1.07914697641, -4.99900006768, -4.91884272219, -116.770284056
-0.988671483312, -4.30859408578, -4.99350959169, -80.6508247453
-0.499689299904, -4.0125971005, -4.88089686782, -8.40650902828e-09
-0.499695069368, -4.01259709174, -4.88089689972, -1.68455059907e-13
-1.16655600963, -0.818006800589, -4.99239061267, -888.45287647
-0.373359287877, 0.0234612068127, -4.93053776256, -901.436583729
1.22775819872, -2.62222823221, -4.85870064525, -527.912265336
-0.499695068534, -4.01259708946, -4.88089687317, 0.0
-0.382488698145, -4.01172429439, -4.87587720213, -3.44749239897
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
