-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47574066318, 3.6156125483, -4.99982418405, -3.70008189927
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.61026991031, 3.59138187045, -4.94756401967, -76.6692318371
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47597904868, 3.61626714774, -4.99999785516, -3.80954738086
-1.47631604875, 3.6157634571, -4.99995907949, -3.70483527671
-1.47544188452, 3.61573701887, -4.99979354989, -3.74011838948
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47630708704, 3.61575704246, -4.99993483787, -3.71519254066
-1.47632009823, 3.61575816293, -4.99994685558, -3.70972509082
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612603, 3.6157643812, -4.99999516923, -3.69699835934
-1.47627612306, 3.61576432488, -4.99999517954, -3.69710088507
-1.476311785, 3.61576404891, -4.99999505601, -3.70281489561
-1.47575727677, 3.61576582411, -4.99999920623, -3.7345076873
-1.47629059422, 3.61576299046, -4.99999943683, -3.7039179152
0.272147686352, 3.6239861298, -4.91439489583, -518.438109681
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150223
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386165
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288036
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320933
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
1.77539347967, -4.92408481149, -4.99049463029, -195.864883787
-0.0638888460175, 4.9863289954, -4.97702564143, -435.158714271
-1.4288990432, 4.90099133411, -4.92741930984, -175.917437044
-0.867256826628, -4.91133527741, -4.89761572937, -106.716368889
-1.68408950161, 2.7353101249, -4.93506300399, -248.474485724
-0.503542161326, -4.04603543383, -4.88523913226, -0.28587003998
-0.16023749664, -3.76040170194, -4.95750643276, -68.9582608409
-1.18854227141, 4.27316063139, -4.99969660291, -114.187347874
1.92521190392, -4.82794617835, -4.85800193964, -211.972092804
-0.499695068677, -4.01259704056, -4.88089687513, -5.05361264531e-13
-0.49969505087, -4.01259774739, -4.88089800591, -4.32766920683e-10
-0.499695051634, -4.01259709769, -4.8808969376, -1.01072896134e-12
-1.05886024901, 3.40640623417, -4.84769867834, -116.52512997
0.165594510457, -4.06775098885, -4.91433419819, -84.8573817075
-0.49969506703, -4.01259708692, -4.88089687385, 0.0
-0.499695064948, -4.01259709194, -4.880896861, -1.68454385895e-13
-2.0196796816, -3.91133922704, -4.89018796587, -208.663378225
0.0649944575094, 0.0166156298524, -4.77453413468, -788.587006029
-1.83389586364, -4.06414322278, -4.89488748902, -180.773315005
-0.499695065117, -4.0125971036, -4.88089682181, -8.42269726048e-13
-0.500719727946, -4.01279341694, -4.88089499942, -0.000274641423085
-0.499695051037, -4.01259707611, -4.88089687032, -1.68454130675e-13
