-1.47619086016, 3.61557480173, -4.99984476014, -3.75317098619
-1.47574115692, 3.61560289532, -4.99984586531, -3.68855427028
-1.47573949957, 3.6156030625, -4.99984721084, -3.69107102451
-1.47573960221, 3.61555790717, -4.99984436929, -3.70240539457
-1.47581851263, 3.61557960193, -4.9998212489, -3.71355743791
-1.3201433707, 3.73593175473, -4.98911210047, -112.09036353
-1.47571678927, 3.61560302795, -4.99980618891, -3.69887519646
-1.51196028876, 3.62042309592, -4.93559087031, -83.8288692088
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578423306
-1.47569659616, 3.61558949483, -4.9997724759, -3.69739437439
-1.47615511071, 3.69189347675, -4.9999933914, -78.0526302045
-1.47615850925, 3.61548354736, -4.99999840301, -3.74395080043
-1.47632822415, 3.61574799145, -4.99995136446, -3.71383575063
-1.47631406509, 3.61575804279, -4.99996696841, -3.69743587261
-1.47636436157, 3.61575977427, -4.99998816958, -3.7164325099
-1.47631696249, 3.61575846545, -4.99996732591, -3.6992156297
-1.47629403548, 3.61575851871, -4.99996725619, -3.69914600803
-1.47633048477, 3.61576343884, -4.99999827709, -3.7009389664
-1.4763300634, 3.61576367209, -4.99999771607, -3.70166040577
-1.47633005308, 3.61576290698, -4.99999687685, -3.70163425588
-1.47633088136, 3.61576352869, -4.99999815013, -3.69981258739
-1.47633099375, 3.615764139, -4.99999807975, -3.6995617755
-1.53102186997, 3.61599474468, -4.95300493936, -104.287162467
-1.21223827829, 3.61131816006, -4.87082566432, -50.7771789296
-1.47471103679, 3.6157651831, -4.99999868343, -3.77995387081
-1.47632833373, 3.61576405085, -4.99999798777, -3.70247606393
-1.47633033995, 3.6157620911, -4.99999863999, -3.70180000464
-1.47632935814, 3.61576400462, -4.99999816148, -3.70127348711
-1.4763310053, 3.61576197075, -4.99999791041, -3.70146817704
-1.47627499184, 3.61573498201, -4.99999828295, -3.70786536437
-1.47633065941, 3.61576415727, -4.99999822963, -3.70016744564
-1.47633111603, 3.61576435343, -4.99999812423, -3.70005878234
-1.47623783321, 3.6158451838, -4.99999999926, -3.72027561879
-1.47632822543, 3.61576422604, -4.99999999408, -3.70243924474
-1.47632802181, 3.61576418055, -4.99999843775, -3.70251046797
-1.47606501054, 3.61477994773, -4.99999999975, -3.78378049854
-1.47633114809, 3.61576408495, -4.99999816889, -3.69946471435
-1.47624253834, 3.61587672311, -4.999997119, -3.73023666999
-1.47633110215, 3.61576379258, -4.99999776819, -3.69991715957
-1.47737241234, 3.61576938773, -4.99999890782, -3.86123265413
-1.47630734199, 3.62071539824, -4.99999976005, -4.91576891689
-0.125013520464, 4.66799189582, -4.99899937006, -380.976526701
-1.43185740234, 2.35222435041, -4.99832379307, -328.54678802
4.98751893006, -0.696497446185, -4.89597248442, -1627.08156924
-0.790223086792, -3.1411321781, -4.9669035804, -166.53888803
-0.86517764605, -0.134325509615, -4.89016008498, -1018.42319479
-0.452539449782, -4.01103862937, -4.88180072527, -0.549915937057
-1.98771918341, -1.94363506282, -4.92633206808, -493.367279923
-2.70430678755, 2.18105909528, -4.99863519125, -278.039937608
-0.887574821509, 0.991004106775, -4.99999358918, -818.059838239
-0.499494566106, -4.01279462531, -4.88225022331, -0.00048257068866
-0.84687648898, 1.2490084939, -4.99797168358, -812.612959835
-0.504034799474, -4.00820836281, -4.87792865694, -0.0119302891965
-0.610517934432, -4.00549464383, -4.87937575963, -3.10784063656
-0.49977235397, -4.01243239828, -4.88061768216, -2.80651464031e-05
-0.499506557692, -4.01248963784, -4.89111508983, -0.0264157127737
-0.499735153755, -4.01258565725, -4.88090537518, -4.57628154691e-07
-0.499704432545, -4.01259829389, -4.88089691848, -2.25598005955e-08
-0.499695071356, -4.01259711268, -4.88089677756, -2.69526121279e-12
-0.499695212603, -4.01259791251, -4.88089667776, -1.88839814685e-10
-0.499695267907, -4.01260174188, -4.88089703778, -5.50182172491e-09
-0.499694957463, -4.01259673966, -4.8806046018, -2.1581059169e-05
-0.499695044235, -4.01259708997, -4.88089698945, -3.200631003e-12
-0.49969878354, -4.01259674556, -4.88091465953, -8.34857656811e-08
-0.501800022437, -4.05659686954, -4.88078758164, -0.48698417469
-0.499695047253, -4.01259416896, -4.88089677788, -2.1525993829e-09
-0.499699859792, -4.01258482625, -4.88089717136, -4.38321208267e-08
-0.499657384038, -4.01467317678, -4.88089299958, -0.00108698680447
-0.499715802998, -4.01259537438, -4.88086346264, -3.9181016406e-07
-0.499608172266, -4.01260744736, -4.88073460815, -8.58643406665e-06
-0.499694944528, -4.01259731438, -4.8807822676, -3.32012339122e-06
-0.499695029892, -4.01259707159, -4.88089683004, -1.0107182875e-12
-0.502254020872, -4.01259596953, -4.88089578422, -0.00165795441585
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629894e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011233e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.501412071444, -3.67012157689, -4.88109534602, -43.6004088163
-0.498585634332, -4.01249691048, -4.88087153545, -0.000314253649194
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063246e-07
-0.49976336566, -4.01170174447, -4.88090262669, -0.000203958180454
-1.34215932845, -4.01162900257, -4.88058401714, -111.925237521
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754762249
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064261, -4.00684837963, -4.86947275828, -0.041328479771
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01287908702, -4.90801822682, -0.209108281744
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-0.824666966086, 3.89239886653, -4.92946814945, -145.552356301
-1.56428794296, 3.55934494827, -4.93239627496, -15.1994619844
-1.61758082356, 4.11712308987, -4.94235055901, -116.222587892
-1.44601941725, 2.81788730166, -4.96040389632, -184.067735049
-1.59496134105, 3.57961067815, -4.96342524074, -61.0528604411
-1.64243166503, 3.41976704294, -4.95339313363, -65.7790611938
-1.65428911751, 2.68699621399, -4.88640285824, -202.325498873
-1.61322822961, 3.66681429213, -4.94533831869, -3.76736244356
-1.47893645641, 3.62271537223, -4.99939379521, -6.50902224119
-1.91878801704, -1.56094571968, -4.89958703094, -599.098474595
-2.4746016937, -3.67582239175, -4.98952775356, -290.951207966
-0.609272944418, 1.83339228081, -4.87891611773, -793.084189273
1.49227495526, -0.909623605362, -4.84377354731, -1675.50545933
-1.0066705166, 1.34728099535, -4.89927103389, -605.570897072
-0.537068474713, -3.63309585283, -4.86638290396, -47.0332474295
-0.592913517469, -3.25427869309, -4.87572762857, -137.141732073
0.891861006788, -1.27674141195, -4.8695104708, -1004.88694018
2.53045783644, -1.8422304383, -4.83979891181, -1031.7079289
-0.499632046796, -4.0126026398, -4.88114413227, -1.64650214287e-05
-0.936485175236, 3.82627302491, -4.97003711673, -107.127586013
-0.499694759074, -4.01259611142, -4.88089670134, -2.71206150796e-10
2.49539341222, 3.71622834206, -4.89436390525, -1519.35632313
-0.499692207431, -4.01256700452, -4.88090194655, -2.37379864755e-07
-0.499791011898, -4.01327247737, -4.88117478016, -0.000136946564248
-0.499682943018, -4.01259680926, -4.88089643565, -3.72298333087e-08
-0.500122327025, -4.01257486829, -4.8812027684, -6.9865990575e-05
-0.50473355777, -4.01065193445, -4.8810749966, -0.0074210346828
-0.499289953116, -4.01257195785, -4.88091927264, -4.17944752893e-05
-0.498038898798, -4.01259721061, -4.88089096307, -0.000694582228739
