-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238082
-1.4758402921, 3.6129098433, -4.99990345175, -3.85489800015
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.45449124673, 3.63091062549, -4.90155812089, -86.6384250153
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.4755057112, 3.61569843726, -4.99999610901, -3.73665009659
-1.47633460777, 3.61575810619, -4.99996244439, -3.71101040041
-1.47618924295, 3.61574688623, -4.99988139021, -3.72944732354
-1.47631542708, 3.61575917676, -4.99997239132, -3.69604790471
-1.47630649607, 3.61575890148, -4.99997984178, -3.70260012061
-1.47639219951, 3.61575850961, -4.99997223581, -3.73108937378
-1.47631495296, 3.61575903775, -4.99997176308, -3.69661873954
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47635644251, 3.61576380223, -4.99999930738, -3.71482124719
-1.4762788438, 3.61576283316, -4.99999262942, -3.70234440191
-1.47629130898, 3.61576437809, -4.99999259565, -3.70419270875
-1.47621617117, 3.61576434592, -4.99999994061, -3.70966264291
-1.47624942501, 3.61576417185, -4.99999452174, -3.7066422152
-1.47676945658, 3.61419233357, -4.9534167724, -43.9919210401
-1.47627600597, 3.61576432493, -4.99999522388, -3.69740236679
-1.4762760771, 3.6157637729, -4.99999531096, -3.6978192525
-1.4763309941, 3.61576404347, -4.99999794487, -3.69898904608
-1.47633099465, 3.61576404174, -4.9999979436, -3.69901617433
-1.47633099431, 3.61576404347, -4.99999794443, -3.69897930107
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898351033
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.66735375268, 2.50135153597, -4.89057335028, -205.998445064
-0.306101415542, -1.07304921696, -4.99998701357, -834.654335925
-0.654630307505, 4.99194534021, -4.93998879941, -300.943247192
-1.3807030013, -3.7037675141, -4.87266562928, -151.419994374
-0.978279888079, -1.73343323838, -4.99977094818, -608.754916797
-0.699027346051, -4.0117526804, -4.88091589296, -10.9140481308
-0.517549692529, -4.00609879558, -4.8800823258, -0.0924142076604
-0.499695872317, -4.01261417824, -4.88091199613, -1.31877762433e-07
0.787309095141, -0.066481937589, -4.91544403437, -1464.97523033
-2.27229600619, -1.09410980909, -4.95500315928, -632.561695474
-0.499695278859, -4.0125970566, -4.88089682408, -1.24655939749e-11
-0.499695076226, -4.01259707864, -4.88089689102, 0.0
-1.51331671545, 4.16461414032, -4.91462611591, -81.9098728618
-0.410054321934, -3.79166518455, -4.99850803599, -29.2157229226
-0.39363312526, 4.9637112208, -4.90431081436, -335.570145375
-0.499695056133, -4.01259708605, -4.88089688527, 0.0
-3.30066315094, 1.8418749685, -4.90986704612, -311.185121698
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
