-1.44489595326, 3.46696014363, -4.99989538323, -25.8862865033
-1.47573502077, 3.62490145678, -4.99967116671, -6.94094469407
-1.47573959258, 3.615627224, -4.99982395023, -3.7021433769
-1.47573959925, 3.61560458113, -4.99985126464, -3.69416274812
-1.16216508401, 3.54959223578, -4.9984885217, -127.808499617
-1.40924132808, 3.9819380531, -4.99973462824, -129.379399369
-1.47921429215, 3.61560147598, -4.99980585214, -4.16374924659
-2.05147826679, 3.6092727854, -4.94743070507, -94.6810850821
-1.47571714147, 3.61560027347, -4.99980594842, -3.69578445393
-1.47569659632, 3.61558949483, -4.99977276541, -3.69672687649
-1.7991234059, 3.64814034353, -4.93963721619, -77.8371309064
-1.47640484092, 3.61563606893, -4.99994478817, -3.75262844165
-1.47639946509, 3.6156466508, -4.99997074309, -3.74511218232
-1.47631412995, 3.61575028392, -4.99996698597, -3.7063393377
-1.47629709806, 3.61581659136, -4.9999595087, -3.71483323849
-1.4763169625, 3.61575831759, -4.99996807398, -3.6989552356
-1.47629403551, 3.61575851866, -4.99996957806, -3.70149735523
-1.47632880664, 3.61576127266, -4.99999789527, -3.70351909878
-1.47631230848, 3.6157600896, -4.99999887318, -3.70550521827
-1.47631671757, 3.6157737518, -4.99999967507, -3.70802309386
-1.47622530855, 3.61576983541, -4.99999964141, -3.70317789106
-1.47633192892, 3.61576391016, -4.99999863805, -3.70111939735
-1.5798175323, 3.61754639175, -4.98200923409, -95.2294515693
-0.664224207024, 3.61164125822, -4.97729879555, -233.079700271
-1.47526718533, 3.61576252494, -4.99999878231, -3.72675771651
-1.47629966587, 3.61576430792, -4.99999627842, -3.70347287814
-1.47633085555, 3.61576465929, -4.99999773282, -3.70002768389
-1.47639226732, 3.61574749806, -4.99999819651, -3.73104214972
-1.47635102905, 3.61585104587, -4.99999799519, -3.73529943636
-1.48369234089, 3.59979862294, -4.99999738536, -10.8104476945
-1.47564542314, 3.61553128802, -4.99999999697, -3.75652567024
-1.47633103208, 3.61576464841, -4.99999781281, -3.69961623102
-1.48426481519, 3.61629842066, -4.99999725617, -7.20586943387
-1.47633043815, 3.61573327514, -4.9999983641, -3.7062512824
-1.47633145749, 3.61576412908, -4.99999594929, -3.70219873588
-1.50060730418, 3.52316758738, -4.99998998771, -107.843021624
-1.47633196028, 3.61576434648, -4.99999953088, -3.70060415682
-1.47655439304, 3.61576971002, -4.99999823528, -3.76792501581
-1.47636852487, 3.61576459809, -4.99999789423, -3.71971657641
-1.475887763, 3.61576965028, -4.99999822441, -3.71352211851
-1.47468464441, 3.60090263415, -4.99999976621, -9.60867006413
-1.45308472573, 4.92407289505, -4.90958229219, -202.059017049
-1.07529531569, 4.90004589935, -4.90742910712, -238.130011536
0.106427476916, 1.40174316477, -4.86254927394, -1275.16365227
-1.88721664983, -1.76149297575, -4.9012363744, -551.903360245
-1.63754403491, 0.339074634938, -4.94065419662, -721.501399122
-0.419598060849, -4.64253468006, -4.87762647365, -73.9850039575
-0.10580392793, -0.137194723565, -4.96099143215, -934.558624476
-1.64323774452, -0.318587382772, -4.99863860943, -769.83748999
-0.675496872709, -3.8153240461, -4.86656117702, -20.6239718849
-0.489635972524, -4.01086249305, -4.88002598494, -0.0264964992699
-1.29446754986, -0.749071010816, -4.81835381475, -874.46985676
-2.54691900203, -4.90000999112, -4.92801380014, -259.100867365
-0.598041164589, -3.72474493812, -4.85643717541, -34.7809936755
-0.496780843123, -4.01249680949, -4.88062995523, -0.00216891205225
-0.497613110357, -4.01495284848, -4.88604855818, -0.00914386648045
-0.499693269712, -4.01252943711, -4.88091084254, -1.2070700989e-06
-0.499713493262, -4.0125503346, -4.88089651474, -6.38459114304e-07
-0.499695134229, -4.01259688341, -4.88089675381, -1.5329157903e-11
-0.4997207637, -4.01259859352, -4.88089496663, -1.6850203959e-07
-0.499694597457, -4.01258844926, -4.88089406213, -2.09169900769e-08
-0.499694980871, -4.01262463833, -4.88088364423, -2.36298323303e-07
-0.499694969913, -4.01259639832, -4.88089674194, -1.26169299941e-10
-0.499733088815, -4.01262278832, -4.88088602912, -5.62565162379e-07
-0.486871599118, -4.01430861238, -4.88116276715, -0.041863127363
-0.49969491573, -4.01259716712, -4.88089687438, -7.4119298084e-12
-0.499759272701, -4.01260470371, -4.87952098489, -0.000480079732077
-0.499792263354, -4.01311219351, -4.88089770895, -6.93650996125e-05
-0.499657249164, -4.01256912111, -4.90425147645, -0.138330952939
-0.488741444745, -4.01278553953, -4.87520313538, -0.0384054232377
-0.499695097055, -4.01259702625, -4.88106276747, -6.95637110397e-06
-0.499695662436, -4.01259652802, -4.88089681768, -1.69460064653e-10
-0.499839890596, -4.01235559893, -4.88122550628, -4.7340427929e-05
-0.499695053621, -4.01259694531, -4.88089682948, -5.55894034255e-12
-0.49969490422, -4.01259705854, -4.88089662994, -2.22356042289e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500063723284, -3.88066251881, -4.88086080368, -5.46760796946
-0.499686083822, -4.01306732539, -4.88485938344, -0.0040192100472
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894843e-07
-0.499763364486, -4.01170169643, -4.88091986431, -0.00020412556415
-0.504582515211, -4.01162900256, -4.88058400862, -0.00631946840288
-0.499700088333, -4.01075119219, -4.88090024948, -0.000863756278951
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640217
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966086
-0.499833041687, -4.00684837963, -4.86947275828, -0.0413285660275
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286049364, -4.90801822682, -0.209098728042
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.60689583708, 2.3484351294, -4.93602352546, -326.496369934
-1.56428776823, 3.53894415414, -4.93148704258, -5.38209293772
-1.53616841889, 3.45300948596, -4.99998525436, -76.9198539407
-1.55675638475, 3.65181582732, -4.9015013201, -64.7683717848
-1.56845392695, 3.72761567833, -4.93210231258, -69.6446014272
-1.49563563895, 3.212380928, -4.94901118266, -93.0972922009
-1.62579066466, 3.69773281685, -4.94598355929, -37.4032583621
-1.61322822961, 3.66681490909, -4.94533808116, -3.76826679667
-1.64312945313, 3.56787692879, -4.92793053351, -123.152560196
-1.56676477664, 3.55083127321, -4.96243903725, -24.7000061273
-1.7138628701, 3.79377071112, -4.88105949283, -92.5836975904
