-1.4757409072, 3.61560321893, -4.99984560399, -3.68742412258
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367398
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404472
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903324145
-1.47573313883, 3.61556283137, -4.9997966054, -3.71744052275
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-0.139236642787, 3.65368949306, -4.93738668641, -392.928446687
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47635475214, 3.61570421679, -4.99976462101, -3.76681472304
-1.47630690239, 3.61576070947, -4.99998842917, -3.70310103857
-1.47469662219, 3.61571811109, -4.99974177818, -3.81755659367
-1.47631542373, 3.61575917657, -4.99997239127, -3.696088999
-1.47631418386, 3.61575770458, -4.99996403982, -3.70080401898
-1.47626759292, 3.61575876084, -4.99993701572, -3.72092787802
-1.47631503322, 3.61575908926, -4.99997212647, -3.69682389221
-1.47631498511, 3.61575903705, -4.99997165912, -3.69665809132
-1.47633033876, 3.61576081455, -4.99999811017, -3.70259850816
-1.47633060891, 3.6157640938, -4.99999799082, -3.70010709001
-1.4760412811, 3.61576432134, -4.99999663429, -3.73190160865
-1.47630879235, 3.6157639644, -4.99999678454, -3.70449884478
-1.47637042966, 3.61576357346, -4.99999994509, -3.72193819613
-1.34443392343, 3.6216380515, -4.9990561864, -69.0655152713
-1.47655976291, 3.61556738421, -4.99999993378, -3.79326025453
-1.47627614892, 3.61576377492, -4.99999623916, -3.70033384248
-1.47633099441, 3.61576404348, -4.99999794474, -3.69897873822
-1.47633099414, 3.61576404163, -4.99999794396, -3.69901288178
-1.47633099577, 3.61576404492, -4.99999794668, -3.6990252473
-1.47633099422, 3.61576404406, -4.99999794469, -3.69899010916
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661383
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571458
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.6992407439
-1.05757061573, -1.67118189493, -4.99947145109, -520.551827076
-1.47068049473, -1.8564197692, -4.92176098724, -529.34059535
-1.07513281001, -0.774842603879, -4.99999035143, -898.105612185
0.211693695828, 3.6909389328, -4.90782630729, -602.112348077
2.53720977724, 0.621085103421, -4.93164732099, -1368.61148538
-0.490274157317, -3.85880292444, -4.88191087902, -7.97644172567
-1.54674250009, 0.320920138291, -4.99998748351, -672.994481166
-0.501244136544, -4.01297375305, -4.88294680487, -0.0017049843113
3.03281649188, 3.42904678803, -4.88787118626, -1236.41111242
-1.60145280605, -3.52163148024, -4.99432357519, -193.7813115
-0.499689821849, -4.01259705694, -4.88089676207, -6.95681837981e-09
-0.499695104407, -4.01259708519, -4.88089694209, -1.34764001532e-12
0.0884644810378, -4.97210403702, -4.88385269496, -105.811239869
-0.623376951243, -1.62673224456, -4.99998726448, -620.315195862
-0.613478702859, 4.84940491898, -4.93936856684, -283.479656401
-0.49969506569, -4.01259707246, -4.88089669286, -8.75955115868e-12
-0.581148788022, -3.09137725938, -4.97129343157, -189.22678328
-0.499695069577, -4.01259708448, -4.88089687189, 0.0
-0.499695132444, -4.0125970378, -4.88089912757, -1.2814910988e-09
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499696828946, -4.01259710697, -4.88089690155, -7.86866007616e-10
-0.499695068299, -4.01259710582, -4.88089687353, -1.68454424024e-13
-0.499695068301, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499717287206, -4.01258398035, -4.88089611452, -1.68425550104e-07
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
