-1.47574107568, 3.61560305277, -4.99984576383, -3.68798026278
-1.47574105121, 3.61560323846, -4.99984575555, -3.68764885205
-1.47573961229, 3.61560302436, -4.99984446759, -3.6886947686
-1.47573959962, 3.61560297113, -4.99984436686, -3.68885441902
-1.47574681195, 3.61560199102, -4.99984036753, -3.69290329146
-1.47458204996, 3.61561481591, -4.99979215053, -3.8418259789
-1.47571848767, 3.61559575828, -4.99980658354, -3.69401889542
-1.55619108569, 3.72171835066, -4.99964523742, -47.8160986145
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274841, -3.69659492185
-1.47631876679, 3.61575835176, -4.99999955358, -3.70671006446
-1.47638781845, 3.61575502835, -4.99981869972, -3.7598624225
-1.47629995309, 3.61575846137, -4.99997151662, -3.7048579727
-1.47631408533, 3.61575811292, -4.99996696922, -3.69718026477
-1.47631274894, 3.61575786574, -4.99995963774, -3.70178578486
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604329
-1.4762105959, 3.61575722558, -4.99995102184, -3.71995461114
-1.47633102485, 3.61576405403, -4.99999799654, -3.69908205031
-1.47633103187, 3.61576528937, -4.9999979127, -3.70059711976
-1.47633098795, 3.61576405496, -4.99999803693, -3.69932129215
-1.4763309503, 3.61576391583, -4.99999795533, -3.69954039059
-1.47633100079, 3.61576393479, -4.99999792312, -3.69960109146
-1.13731411147, 3.61404597838, -4.99173905703, -83.5701989178
-1.19736371715, 3.61699156745, -4.97036252897, -56.5426299838
-1.47626536792, 3.61576539644, -4.99999815221, -3.7047598912
-1.47633099102, 3.61576404246, -4.99999794149, -3.69904080383
-1.47624303634, 3.61576412077, -4.99999858171, -3.70506022517
-1.47633098247, 3.61576403424, -4.99999796748, -3.69918427876
-1.47633098386, 3.61576404507, -4.99999795222, -3.69905982889
-1.47633117029, 3.61573149978, -4.99999642307, -3.70807748871
-1.47633098189, 3.61576403343, -4.99999795461, -3.69913728034
-1.47633098277, 3.61576404515, -4.99999795214, -3.69904166219
-1.47633107182, 3.61576373119, -4.9999979787, -3.69975001514
-1.47633100204, 3.61576405239, -4.99999795469, -3.6990777631
-1.47633101531, 3.61576400233, -4.99999802038, -3.69935211451
-1.47640435502, 3.61577577026, -4.99999852209, -3.7340254837
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.4762804323, 3.61586536055, -4.99999749973, -3.72753902572
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602634, -4.99999929487, -3.70114410872
-2.68750501356, 0.10898317602, -4.98313898571, -662.345606249
-0.631110101744, -4.54695153321, -4.93661770028, -65.7317426876
0.00363904550096, 4.241436524, -4.89054833997, -402.404000902
-0.920071718023, 0.781232949222, -4.91545306506, -874.760600464
-3.44461230017, 1.08379683141, -4.79138920325, -510.322871007
-0.502391412309, -4.01204623107, -4.88320151193, -0.00325217973865
-0.499661120973, -4.01264603839, -4.88089319892, -9.00814374023e-07
-2.04102989068, 1.9554477006, -4.9759697626, -389.272141556
-0.664150274759, 4.92695433951, -4.98717858444, -300.193263836
-0.783808355864, 1.30155973824, -4.94768584472, -611.00635335
-0.499696931484, -4.01268221494, -4.88089713962, -1.83368804485e-06
-2.06044632171, 2.86150042884, -4.87406795379, -197.66303541
-0.499695075794, -4.01260471411, -4.88089690613, -1.47207590532e-08
-0.499632828217, -3.93019324171, -4.88087908257, -1.89382438479
-0.499655906909, -4.01281526294, -4.88089955869, -1.24162727098e-05
-0.499696021884, -4.01259705225, -4.88089687708, -2.31626405746e-10
-0.499695059918, -4.01259708981, -4.88089641851, -5.33994626173e-11
-0.499694426898, -4.01259708628, -4.88089676518, -1.06293643332e-10
-0.499695064063, -4.01259697061, -4.88089684638, -3.53751697981e-12
-0.499695040041, -4.01259706432, -4.88089687433, -3.36908059363e-13
-0.499695068318, -4.01259709046, -4.8808968737, 0.0
-0.499695068304, -4.01259709001, -4.8808968737, 0.0
-0.499695069276, -4.01259708661, -4.88089687576, 0.0
-0.499695068328, -4.01259708996, -4.88089687369, 0.0
-0.49975138204, -4.01242004983, -4.8812634957, -4.2695288958e-05
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499714564727, -4.01259712995, -4.88089684398, -9.61505556621e-08
-0.499695105368, -4.01259820437, -4.8808968787, -3.17375466558e-10
-0.499695193676, -4.01259706086, -4.88089689555, -4.37980892501e-12
-0.499695049323, -4.01259719785, -4.8808967862, -5.39051667893e-12
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695359891, -4.01259874676, -4.88089620039, -8.36584859732e-10
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.499775956809, -4.01259481157, -4.88091283718, -1.71980152301e-06
-0.499676573743, -4.01224607147, -4.88090143767, -3.12299050521e-05
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786958
-0.499698501787, -4.01162900257, -4.88058400884, -0.000261877268279
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756959
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286674828, -4.90801822682, -0.209078629979
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.6145037858, 3.94831629175, -4.94348600511, -76.5737395275
-1.56424005983, 3.53783125261, -4.93245843231, -5.27221023206
-1.47671622776, 3.7369723321, -4.94159047136, -81.3760143787
-1.52206879227, 3.4627050156, -4.96030690971, -79.1651831248
-1.75934099746, 3.63938597912, -4.99844723793, -49.5533024395
-1.58310627362, 3.43114101672, -4.95482928153, -84.0905393257
-1.40764443814, 3.70507841913, -4.81675240026, -66.2699912065
-1.72308114049, -4.4165672411, -4.94750070929, -168.194432075
-2.16703485345, 1.43314982862, -4.88984670904, -403.682115277
-0.445201409801, 2.41015719315, -4.82014630259, -587.59991442
-3.13193597891, 0.923889151385, -4.93945964566, -438.055494682
-0.512747234446, -4.03283736513, -4.88198559785, -0.14498189586
-3.72350465274, 4.33468830906, -4.91574757718, -323.339763292
0.585043232392, -3.41028622879, -4.95656155164, -220.81409792
-0.49969371726, -4.01259907667, -4.8808968824, -1.46291476027e-09
-0.499671148304, -4.01258109683, -4.88090188847, -2.15608737733e-07
-0.537941946117, -3.48692059651, -4.7667975627, -89.1291286246
-0.498805176937, -4.01641807092, -4.8808711353, -0.0038781906483
-0.499695023625, -4.0125970732, -4.88089688346, -5.05361986054e-13
-2.74314994875, -4.25987738224, -4.96740829232, -312.228999481
-0.499695060198, -4.01259706762, -4.8808969087, -3.36909371273e-13
-0.498940406928, -4.03970995187, -4.87661297289, -0.185785129686
-0.499695095132, -4.01259708191, -4.88089688449, -1.68454895288e-13
-0.499694889416, -4.0125970881, -4.88089686402, -7.91725036151e-12
-0.499695062256, -4.01259707789, -4.88089686948, 0.0
-0.499689258484, -4.01326287446, -4.88091332325, -0.000111929449915
-0.499694421722, -4.01259708804, -4.88089687077, -1.04777371809e-10
-0.499698550919, -4.01259699243, -4.88089748073, -3.1663258748e-09
-0.499695180713, -4.01259718414, -4.88089687038, -5.89593755602e-12
-0.49969500671, -4.01259708611, -4.88089688445, -8.42270401489e-13
-0.499710185675, -4.01259084864, -4.88088425613, -1.07922797421e-07
-0.499694782187, -4.01259707403, -4.88089690851, -2.05511664012e-11
-0.499695049148, -4.01259707833, -4.88089695357, -1.51609364129e-12
-0.499695048301, -4.01259707591, -4.88089688054, -1.68454141204e-13
-0.499695067609, -4.01259708823, -4.88089688092, 0.0
-0.499695457737, -4.01259709367, -4.88089691744, -3.94181999214e-11
-0.499695062925, -4.012597087, -4.88089688337, 0.0
-0.499695055338, -4.01259708124, -4.88089689493, -1.68454858165e-13
-0.499695044659, -4.01259710342, -4.88089684491, -5.05362448511e-13
-0.499695074282, -4.01259705558, -4.88089685907, -3.36907823544e-13
-0.499695086421, -4.01259708664, -4.8808968755, -1.68454927382e-13
-0.499695051588, -4.01259708768, -4.88089673082, -5.55894547212e-12
-0.499695052847, -4.0125970851, -4.88089689985, -1.68454931709e-13
-0.499695065183, -4.01259709075, -4.88089687762, 0.0
-0.499695072245, -4.01259708342, -4.88089690234, -1.68455196818e-13
-0.499695072074, -4.01259708755, -4.8808968715, 0.0
