-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405388
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367394
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47570716397, 3.61200072226, -4.99966519066, -3.95300656943
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.71150866707, 3.60094452127, -4.99999590839, -73.4967414589
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47578715522, 3.61585364062, -4.9998530518, -3.73748484542
-1.47635812178, 3.61574081197, -4.99997121479, -3.71749194895
-1.47625096574, 3.6157567309, -4.99983965602, -3.73623777922
-1.47631542708, 3.61575917307, -4.99997239125, -3.69607649115
-1.47629770768, 3.61576091009, -4.99993407433, -3.7147257627
-1.47631505014, 3.61575767926, -4.99996071993, -3.7012440602
-1.47631495296, 3.61575903778, -4.99997176378, -3.69663387942
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665346172
-1.47632609741, 3.61576387153, -4.99999728239, -3.70371276638
-1.4763309642, 3.61576405655, -4.99999834698, -3.70019179319
-1.47624384584, 3.61576329018, -4.99999409736, -3.70690828483
-1.47634478744, 3.61576363012, -4.99999526462, -3.707304822
-1.47624959363, 3.61576374001, -4.99999512153, -3.70722692759
-1.32488481558, 3.61278788726, -4.99922985479, -74.009314238
-1.47627468227, 3.61576178096, -4.99999138107, -3.70244961772
-1.47627607627, 3.6157637729, -4.99999531071, -3.6978137428
-1.47633099447, 3.61576404348, -4.99999794474, -3.6989778661
-1.4763309837, 3.61576404303, -4.99999794466, -3.69908984204
-1.47633099617, 3.61576408727, -4.99999794408, -3.69922358425
-1.47633099422, 3.61576404404, -4.99999794443, -3.69898747739
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661383
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-0.0141211277835, 0.582879685458, -4.83819727504, -1061.82501003
