-1.48513040116, 3.3739499729, -4.99999917838, -94.0028063677
-1.47579852439, 3.61550083721, -4.99984553149, -3.72458907494
-1.47572107994, 3.61400715293, -4.99985415225, -3.8773684256
-1.4757396018, 3.61622398786, -4.9998347961, -3.81945736009
-1.35290992406, 3.73022150261, -4.98040555378, -105.074679597
-1.3573951259, 3.50548340259, -4.98318570759, -85.9816999097
-1.47566500423, 3.61356368576, -4.99982592803, -3.88535557015
-1.58170807894, 3.67074321362, -4.94175695942, -34.9875022306
-1.47571714147, 3.61560027347, -4.9998059484, -3.69578494885
-1.47569682644, 3.61558950456, -4.99978869688, -3.70845190562
-1.75757682994, 3.63523014893, -4.9592536896, -74.5223658848
-1.4756855458, 3.61577779171, -4.99980350761, -3.72138563835
-1.47631874402, 3.61576253346, -4.99998776541, -3.701174115
-1.47622392326, 3.61575341744, -4.99999443818, -3.71342355007
-1.47629350266, 3.61576707008, -4.99999995753, -3.70423967321
-1.47598164782, 3.61576579116, -4.99999137867, -3.71906209896
-1.47629386059, 3.61575777031, -4.9999706751, -3.70364232514
-1.47237863013, 3.61612761484, -4.99995350253, -4.49118525985
-1.47627609882, 3.61862971014, -4.99975355955, -4.18772407307
-1.47462398277, 3.61588357675, -4.99995261644, -3.82660556936
-1.49660657492, 3.61642977607, -4.82894069569, -83.7734495796
-1.4762850509, 3.61580402772, -4.99996323022, -3.70712009419
-2.38409526259, 3.62686756556, -4.95342034189, -140.167226825
-1.40454011448, 3.62153652568, -4.99970095907, -92.5045577442
-1.46781482741, 3.60824535368, -4.99997834017, -8.96102090054
-1.47631745594, 3.61565478198, -4.99999956561, -3.71901094387
-1.47584939028, 3.615749373, -4.99999876455, -3.72378316652
-1.47595531594, 3.89130039519, -4.99999931235, -70.1272356447
-1.47619738731, 3.54572972864, -4.99999976934, -79.2936874397
-1.45277496935, 3.70508816149, -4.99999999008, -96.9410448816
-1.48315285908, 3.7064862353, -4.99999999768, -70.3002608486
-1.47631979958, 3.61574149442, -4.9999994347, -3.71024711938
-1.49417060465, 3.62907904921, -4.99999957721, -26.601761682
-1.46781249107, 3.61384152264, -4.99999920764, -7.08208996592
-1.47633187099, 3.6157760897, -4.99999966463, -3.70843748123
-1.5257592652, 3.40867258966, -4.99999044852, -81.0548536202
-1.47633227582, 3.61576429946, -4.99999954093, -3.7016677875
-1.47623454021, 3.61583300718, -4.99999800208, -3.7196215015
-1.58361304433, 3.63252844087, -4.99916527006, -92.5995764703
-1.47588775345, 3.61576884972, -4.99999822442, -3.71484381158
-1.45081416429, 3.81027713984, -4.99999978994, -71.2147903067
-1.4771381657, 3.53120801477, -4.9999998115, -88.2010788813
-1.49497003785, 3.77213496486, -4.99958376739, -38.4947022462
-1.55134034414, 3.57714625366, -4.97015343095, -61.9623281394
-1.47598994683, 3.61568519953, -4.99999979364, -3.72994441908
-1.49318620149, 3.87426438526, -4.95537647696, -72.7545859041
-4.0183700221, 3.64314846444, -4.99977389793, -320.839084667
-1.47667267837, 3.61555020857, -4.99896009813, -3.80321256576
-1.47724052842, 3.61332381909, -4.99999972903, -3.86986337075
-1.03692298637, 3.02045798408, -4.95488667748, -145.403780283
-0.266649715702, -4.90000115286, -4.92307900941, -94.7477182207
-0.81823275084, -4.35429970077, -4.80151642898, -62.2248878155
-1.34679940152, -1.13665578393, -4.99838297113, -703.588798957
-2.99901957483, 0.811902167255, -4.9999865086, -516.631935087
-0.445806671878, -4.27955124726, -4.85892739196, -24.0536195318
-0.538621544088, -3.96398441759, -4.88140373085, -1.0026572227
-0.499695052299, -4.01253139684, -4.8809037268, -1.10273626722e-06
-0.499902484129, -4.0126034921, -4.88043861858, -6.39542639013e-05
-0.499687914203, -4.01263029645, -4.88089456766, -2.93283089094e-07
-0.499785418178, -4.01495063183, -4.88084365143, -0.00139818232798
-0.499709113094, -4.01256798934, -4.88093017911, -5.44247135485e-07
-0.49963441843, -4.01259944571, -4.88090580071, -9.5149406525e-07
-0.49970089928, -4.01248302321, -4.88091073746, -3.34532916864e-06
-0.499685403806, -4.01262653309, -4.88012176804, -0.000152180976404
-1.11781376932, -4.01127749882, -4.87624033305, -74.0408631244
-0.49969134138, -4.01259605318, -4.88090085053, -7.76737016431e-09
-0.499719558168, -4.01255660383, -4.87953567138, -0.000469458585748
-0.499698651707, -4.081047239, -4.88097875424, -1.20758555653
-0.499687486025, -4.01298016152, -4.88099777917, -3.96465376747e-05
-0.445696569022, -4.01215683582, -4.88111691299, -0.718622113496
-0.499694849682, -4.01259638088, -4.88089773504, -3.22917211532e-10
-0.422613684443, -4.01096816673, -4.88089617987, -1.44850204228
-0.49973680916, -4.01260673719, -4.87840365286, -0.00157619292516
-0.499695028712, -4.01259694492, -4.88089678497, -7.41188881364e-12
-0.499694902049, -4.01259707835, -4.88089662481, -2.29094367087e-11
-0.499691522891, -4.01258921532, -4.88089603759, -1.90117525938e-08
-0.500375644938, -4.09914599741, -4.88067740573, -1.98748827338
-0.499938646141, -4.01263398438, -4.882521002, -0.000682468935866
-0.499694827285, -4.01256140771, -4.88088714813, -3.45795108188e-07
-0.499756278458, -4.01164709828, -4.88114008196, -0.00024449105966
-0.582300021755, -4.01162897766, -4.8805839952, -1.73963227966
-0.499697388818, -4.01075117989, -4.88101386651, -0.000867590146293
-0.498978167658, -4.00969784596, -4.88208624879, -0.00262067646707
-0.508507450189, -4.0126187318, -4.88079448681, -0.0196252993149
-0.499833157225, -4.00684837963, -4.86947275828, -0.0413285537314
-0.488153615922, -3.98972957945, -4.8806988256, -0.16882461573
-0.489474412787, -4.00671110743, -4.90801821648, -0.219270109758
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923206
-1.58314606933, 4.14620426377, -4.92641668752, -141.846877488
-1.55966764696, 3.53519019656, -4.93311306837, -7.14070549845
-1.53982576954, 3.16093071033, -4.94022548177, -74.7497091024
-1.59063350359, 4.11703177334, -4.92197060013, -112.071319952
-1.51184559269, 3.78612386349, -4.9256235366, -69.0282693837
-1.47239434243, 3.64608647362, -4.99376322101, -28.0130067836
-1.36955891913, 3.7506681127, -4.94875473526, -40.8745241152
-1.61355062991, 3.66882333388, -4.94355858699, -4.09162283085
-1.51318691508, 3.63407349565, -4.99951398168, -68.4406479508
-1.62567171129, 3.64859148054, -4.83399071039, -68.4785493023
-1.26138838085, 3.70428540182, -4.88202785781, -67.4044648494
-0.868608282832, 3.5791774016, -4.99691764376, -135.852386826
-1.61235583447, 3.63967749461, -4.93692063365, -22.7296770549
-1.15555727571, -3.67764900704, -4.90360330246, -126.826811032
-1.4086870255, -3.40479579747, -4.87534349928, -186.079563313
-2.88393764736, 4.99921547411, -4.88869513278, -272.545411074
2.11591241633, -2.24971677087, -4.94330509201, -709.149757517
-3.10120847237, -3.63516180324, -4.94019198701, -418.253675906
-0.500108698206, -4.01384077278, -4.87644359791, -0.0054627422056
0.904696532287, -3.6456541857, -4.91717342067, -232.15345239
-0.499667015411, -4.01250474474, -4.88084311399, -3.08454386593e-06
