-1.942748871, 4.8508866883, -4.97952314252, -192.436064723
-0.618454008452, 4.16370365946, -4.97341598269, -249.878965337
-0.810767782019, 3.51203761921, -4.84811629994, -107.183240144
-1.64759310914, 3.53372829531, -4.90406822718, -110.724059054
-1.36262938057, 3.65726110078, -4.90518452878, -52.2968973084
-1.56184653318, 4.416179994, -4.99778875247, -133.889603493
-1.71682263248, 3.87079798037, -4.99998686251, -67.6598811242
-1.47613587093, 4.06509093808, -4.91502237643, -82.1726958958
-1.84085252936, 3.76821040804, -4.93086102983, -83.6821102855
-1.57324587521, 3.15525473208, -4.92918102182, -107.221127807
-1.98107177929, 4.99399319349, -4.97898960658, -226.525328819
-1.62395743335, 4.53377620626, -4.99950919003, -133.418837223
-0.915028758378, 3.79654355124, -4.92894777453, -104.020269888
-2.38080278291, 4.98629707636, -4.92592449129, -210.182868566
-2.28344515641, 3.37500597395, -4.97845905616, -119.958378582
-0.631162974396, 3.90679738147, -4.94346654893, -180.86640252
-1.30633410229, 2.56667994174, -4.66785854199, -309.901865547
-1.57983043585, 3.17080939936, -4.85848412844, -72.7908957035
-1.50052649874, 4.58834399758, -4.67288594018, -198.507925139
-1.56053159431, 3.528656596, -4.59448035929, -84.832472076
-1.1746651044, 3.6295477574, -4.83099934308, -70.5716084182
-1.47509589642, 3.78390795566, -4.99504072806, -61.6138755452
-0.41275957558, 3.76366919622, -4.71203198434, -233.846661086
-2.04284222799, 4.97677852475, -4.76816294819, -211.830945359
-1.55254934612, 3.0126755336, -4.72247268351, -136.671014381
-3.25608653991, 2.78972033885, -4.90138259693, -283.930015573
-1.39579327346, 3.99328733166, -4.79469259418, -82.0699251992
-1.39203684673, 4.11186858752, -4.80437070535, -88.2197893716
-4.9510603769, 3.39889204922, -4.68854824325, -501.006201961
-1.84691978372, 3.52429059824, -4.78288041174, -135.142640734
-2.21467698226, 3.21393155334, -4.77570988373, -153.017407432
-0.97290870012, 4.34154343608, -4.75216939777, -158.311149591
-3.37468861578, 2.91222831369, -4.75203556807, -344.083045148
-1.19474624428, 3.94759124748, -4.69983259206, -94.8495697881
-1.01609428753, 3.11618765679, -4.52153144419, -165.355985187
0.00277104043954, 3.35875109892, -4.60176970354, -550.297208883
-1.68271188133, 4.48028784383, -4.59443577007, -146.266487717
-2.07144160147, 3.12561667909, -4.99551821272, -144.254591348
-2.40332469276, 3.68441046572, -4.99999931599, -140.405707661
-2.34672712162, 3.76765060901, -4.99898745497, -162.008336298
-1.63130082634, 2.93671215632, -4.98685967185, -183.08049311
-1.80203789544, 3.77290410118, -4.91686124846, -80.506869588
-0.260691265955, 4.46801625294, -4.89131397902, -297.825260772
-4.94699711941, 3.09350743059, -4.78633569623, -503.003420239
-1.65940614936, 3.6832779987, -4.99936628493, -69.9321244426
-1.52201038056, 3.44867663309, -4.99886246617, -77.8370143228
-0.504207277631, 4.54292293205, -4.98726330207, -257.968105736
-1.24999830226, 3.85365525691, -4.90838453499, -130.995513567
-1.18978412963, 4.16966089523, -4.94002727807, -118.078344084
-0.932500471202, 3.28358282191, -4.97358915447, -150.095775129
-1.10959106818, 4.18255690079, -4.92340470667, -164.24453947
-1.20805438741, 4.48744411014, -4.96413577827, -178.123847799
-1.72121791154, 3.43982047651, -4.99539595035, -141.73134866
-1.61315914484, 3.5981468693, -4.99760101027, -70.5284688419
-1.34590628045, 3.72982523058, -4.99633257536, -105.050931644
-0.388297063986, 3.448616421, -4.9978834553, -334.979936467
-0.965870591348, 3.08811988132, -4.99927479668, -201.006963432
-0.995711630543, 3.84110611541, -4.98777673001, -126.290709322
-2.74910998996, 4.999932899, -4.99911916382, -272.854181954
-1.18616708972, 3.59678180405, -4.99999231399, -64.358875476
-1.51035991392, 4.4476774276, -4.99290231544, -129.681408765
-1.25294876704, 3.94450908491, -4.99145042809, -93.5484889754
-1.74457099914, 4.10581870053, -4.99737630455, -109.504330503
-0.588707609887, -2.88732268936, -4.99926714426, -244.719322541
0.0939324576577, -4.53055333858, -4.99992344376, -88.5217538521
-0.785800104125, -4.88446630551, -4.99999874233, -99.5687787416
-0.739783182859, 1.74710752651, -4.98954398175, -833.188272344
-2.58616057257, 1.34257978176, -4.99996380047, -421.385376353
0.41055857463, -4.50481852121, -4.97955821264, -127.102886719
-1.0163496722, -4.46802512684, -4.99780729418, -78.1758084559
-0.119202042816, -4.66146311577, -4.99851089007, -77.5059370098
-0.422922113136, -4.31411854603, -4.91469751178, -29.8405140242
-0.502119257538, -4.13708386788, -4.50568885333, -43.4174210445
0.280016738668, -3.67935392575, -4.991643081, -142.966368648
-0.561054432105, -3.76033238367, -4.77625995905, -27.6706917989
0.500775765019, -3.04469247154, -4.66597673339, -251.403972377
-0.476168694981, -3.45157752497, -4.89365205597, -92.3520248978
-0.793842924869, -2.54154140365, -4.34326331383, -344.77232544
-0.613885190352, -4.79127816905, -4.99668681524, -89.0058674969
-1.4297023067, -3.92192815581, -4.99985831388, -132.924795091
-4.99911692565, -4.12052133976, -4.67204900933, -1511.28719308
-2.31661778449, -4.02869181478, -4.8196906589, -247.256382951
-0.263436913097, -3.3807836222, -4.99698740035, -142.88951062
-0.461718238918, -3.94780956801, -4.92953823551, -2.17305438825
0.209227047048, -3.73026990032, -4.88851756127, -124.709967405
-0.519615674814, -3.28112937986, -4.91768789418, -136.731279985
-0.392114005885, -4.02587641941, -4.83875426341, -3.56051074323
-1.01280798456, -4.39999095011, -4.98919325163, -68.1902110042
-1.15780676445, -4.54085199493, -4.93229914757, -96.5903036538
-1.83669459847, 3.93041623581, -4.22812245219, -149.10561068
-2.23258355932, 3.21764001415, -4.9017885345, -183.478147435
-4.98735167531, 3.64784682868, -4.78114505217, -506.872472062
-0.219701668023, 4.99962698949, -4.97150442278, -364.150635527
-2.01988380663, 3.28050024903, -4.8854094319, -149.116171023
-2.03415876592, 4.39638057354, -4.93808828163, -176.075372481
-1.9961915637, 3.37746800235, -4.91068971492, -86.651063156
-1.53694172662, 3.62282970676, -4.87851430573, -63.4764130513
-1.16901645219, 3.28788034526, -4.89593597335, -105.057785215
-1.67596208617, 2.46656297406, -4.99910578742, -230.705495203
-4.58672149501, 2.87480579335, -4.9979635523, -381.635190338
-2.82099653518, 3.71910893274, -4.85710008522, -190.486737816
-2.07380656735, 4.22650567133, -4.93782070197, -126.551627653
-2.17304266621, 3.33883580726, -4.99862546618, -132.346004163
-2.05069193553, 3.3312574259, -4.96237323716, -108.576384744
-2.20342375054, 3.57099758176, -4.99894016312, -123.364286162
-1.78259883374, 4.63121601006, -4.99905089811, -181.333201883
-3.14474091749, 4.48506163078, -4.99984062026, -235.469825956
-2.03701152416, 3.48822990317, -4.99999373521, -79.5789594698
-1.16833375218, 2.50541312461, -4.95896981599, -229.629650061
-1.81528273693, 4.58958454627, -4.97987748288, -139.718044799
-2.28364519534, 3.70104611322, -4.9997285737, -130.366815261
-1.33710126537, 3.70727519715, -4.9758409069, -121.833408418
-3.23989904191, 4.34501757483, -4.98705285638, -273.42234379
-2.23798037505, 4.97223396312, -4.99349786237, -162.216580186
-3.14109176619, 4.10064845129, -4.99781615657, -218.278737986
-1.67218976437, 4.21417439346, -4.99999999999, -96.0676919069
-2.24958189987, 3.87142549724, -4.98614628987, -156.829035304
-1.79483379211, 4.57771870877, -4.90472237619, -100.447813756
-1.77616508874, 3.38116792994, -4.92479823296, -105.744830814
-1.76585576483, 2.69165383444, -4.86354379095, -225.431889017
-1.81356755635, 3.12021779266, -4.82809065306, -129.689998682
-2.13876646853, 3.81202719069, -4.99652457037, -106.468430954
-1.77239581483, 3.13279068995, -4.90264437931, -106.806027618
0.337067730754, -4.90884742336, -4.9752407477, -101.631552304
-1.19608938467, -1.92163688326, -4.99936124261, -456.172725539
-2.67939986474, -2.92919103929, -4.99719984687, -402.859774285
-0.566891268581, -4.99904350537, -4.85321579429, -93.9870304045
-0.0227949591081, -4.80457489883, -4.99999545939, -87.9325953669
-1.7845308298, -4.38460394682, -4.99116589968, -168.362423771
-0.276116288158, -4.89306999127, -4.97716492293, -99.0293314192
0.0893493233363, -4.38339917511, -4.86806620967, -85.8056215994
-0.169180535351, -4.69759858996, -4.93989387421, -82.0936392974
0.629908213488, -4.99982513345, -4.99999998264, -119.09503276
0.0147733578921, -0.266230112918, 3.97867121642, -1364.27458015
2.24347229656, -3.53038326157, -4.99994502223, -423.217539922
0.0552999677036, -4.16188752552, -4.90663413897, -69.4810667058
0.094645389148, -4.39492789936, -4.99999310883, -83.1526520031
-0.250868442654, -4.618665386, -4.99999795173, -65.7703867472
-0.0515360844263, -4.99981266268, -4.9999985052, -96.2239258698
0.0567955150765, -3.99825582402, -4.99999446928, -75.7378642877
-1.3522533267, 4.90052314953, -4.9821110444, -171.085791681
-0.384729466278, -3.43191925559, -4.94019391938, -97.9659992836
-1.11109837476, -4.90399618545, -4.99609342498, -113.665686272
-1.96775676262, 2.92678173227, -4.99815208284, -155.743411328
-1.47680568173, 3.57158167646, -4.99790648814, -46.6260122036
-1.90376412496, 3.68495352141, -4.99800580023, -54.7647979051
-0.599548499376, 1.00929230598, -4.99902833262, -907.254279071
-0.884698396615, -3.00476922973, -4.99999809569, -221.063149334
