-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238082
-1.47549160706, 3.61575941138, -4.99986662288, -3.73848187394
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.5523321525, 3.65101912411, -4.99942824518, -117.111836845
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47601842961, 3.61555907607, -4.99996636234, -3.76442660584
-1.4762977639, 3.61575638584, -4.99996907772, -3.7043612796
-1.47602961475, 3.61575890923, -4.99989944737, -3.74880685861
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.4763089927, 3.6157564401, -4.99991537027, -3.72673496088
-1.47635744737, 3.61575262031, -4.99997219258, -3.71613245648
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400498
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627845402, 3.6157642019, -4.99999598683, -3.7013809384
-1.47627611886, 3.61576431234, -4.99999519655, -3.69734145333
-1.47633674806, 3.61576362924, -4.99999487329, -3.70449094095
-1.47625311966, 3.61576475459, -4.99999675558, -3.70516718854
-1.47634027659, 3.61576244134, -4.99999709022, -3.70689076006
-1.52921102364, 3.61701870322, -4.99946552705, -86.677335806
-1.47627614336, 3.61576432415, -4.9999952167, -3.69714530241
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780388285
-1.47633099436, 3.61576404346, -4.99999794456, -3.6989729936
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897293111
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455669
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320939
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.67421775002, 0.660779248567, -4.91230890303, -735.076749505
-0.179210410228, 1.37275452977, -4.90151842046, -852.701984934
-0.27793562438, 3.17337789034, -4.96835082266, -584.206412386
-1.09080043439, 2.01196454728, -4.99999167118, -594.097879089
-1.01236050759, 4.98964942848, -4.88404800696, -213.969302613
-0.50421193318, -4.01218369717, -4.88053904802, -0.00524314979436
-0.499683935841, -4.01257731899, -4.88098254814, -1.98550960331e-06
-0.499674872915, -4.01259803898, -4.88089566064, -1.0370468017e-07
0.361042843888, 2.38182429744, -4.914717546, -990.818737397
-3.74349171918, -2.87009200217, -4.99830805283, -728.055263756
-0.499695068322, -4.01259709007, -4.8808968737, 0.0
-0.499695068295, -4.01259709002, -4.88089687371, 0.0
-1.08969590364, 3.63711857069, -4.82876169786, -101.810273775
-1.33250443289, -4.96895774153, -4.90844015279, -129.950655575
-1.31857268232, -4.92329673082, -4.91413991164, -135.93706474
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.38589509962, -3.99906664329, -4.84631377207, -3.96482432445
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
