-1.47574090753, 3.61560321893, -4.99984560399, -3.68742794499
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367396
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404471
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323812
-1.47571227148, 3.61561175429, -4.99975273597, -3.71445899243
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.58369985591, 3.60419286607, -4.94896263938, -71.3471896345
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47599696872, 3.61578558701, -4.99967893379, -3.73967737304
-1.47630781883, 3.61575621529, -4.99995988151, -3.6963902198
-1.47638852526, 3.6157526229, -4.99999996118, -3.72720497853
-1.47631574991, 3.61575928063, -4.99997239077, -3.69757101963
-1.47630464486, 3.61580777649, -4.99999155662, -3.71718700155
-1.47631776887, 3.61576323324, -4.99998437909, -3.70394415831
-1.47631113983, 3.61576184306, -4.99996860794, -3.70188774137
-1.47631498515, 3.61575906263, -4.99997165912, -3.69675332252
-1.47633069662, 3.61576383906, -4.99999788784, -3.70022589295
-1.47633100259, 3.61576404821, -4.99999838305, -3.70013664189
-1.47633099461, 3.61576404479, -4.99999794464, -3.69900614189
-1.4763309945, 3.61576404397, -4.99999794487, -3.69899340137
-1.47633099014, 3.61576404357, -4.99999794278, -3.69906093669
-1.42141661789, 3.63005300328, -4.89906701277, -119.922178077
-1.47621131077, 3.62141302469, -4.99999812065, -5.2299535902
-1.47623928688, 3.61576405304, -4.99999617527, -3.70569877919
-1.47633099471, 3.61576404348, -4.99999794474, -3.69898286045
-1.47633099338, 3.61576406158, -4.99999794479, -3.69913212098
-1.4763310046, 3.61576404463, -4.99999794172, -3.69911881631
-1.47633099436, 3.61576404486, -4.99999794482, -3.69901359458
-1.47633099555, 3.61576404338, -4.99999794385, -3.69898677316
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907577244
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074393
-0.818448879859, 4.66766204438, -4.99998782339, -226.210304747
-1.09557398502, 4.90099733506, -4.83954302924, -217.863813188
-0.757821837837, 4.43810424624, -4.86754174279, -243.503310533
-1.25344016313, -4.90044448475, -4.95395491718, -131.32763563
-0.599474576096, 2.20174614034, -4.82724736471, -602.872605993
-0.492422023953, -4.18387036509, -4.87665679544, -8.72807668417
-0.726038010089, 2.38869253181, -4.99773996908, -480.232450428
-0.496196518477, -4.00794114134, -4.87798927985, -0.0107380482058
-0.0254281381281, -4.97903742874, -4.88105490669, -94.9677737774
-1.5478456038, 2.27652786297, -4.99998982889, -309.007687722
-0.499695080712, -4.01259675893, -4.88089695276, -2.82997312506e-11
-0.499695073261, -4.01259664003, -4.88089683778, -5.03670067145e-11
-0.520481124968, 3.62546377026, -4.99905954045, -223.120860184
-2.25765282308, -2.51746345931, -4.9053994626, -409.578286207
-1.18262286178, 3.17006223507, -4.99998650118, -101.887594033
-0.499695339575, -4.01259185258, -4.88089670524, -6.94901393236e-09
-1.83339927292, 0.955464799386, -4.92372437084, -665.639316734
-0.499694804035, -4.01259709514, -4.88089687438, -1.73505739295e-11
-0.49969607357, -4.01259753109, -4.88088427311, -4.0483709702e-08
-0.499695068301, -4.01259709001, -4.8808968737, 0.0
-0.499695348091, -4.01259709265, -4.88089697689, -2.27412691476e-11
-0.499695068267, -4.01259711968, -4.88089687809, -3.36908638092e-13
-0.499695068298, -4.01259709002, -4.8808968737, 0.0
-0.499695068314, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.4996950683, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.49968201538, -4.01197651642, -4.88090281737, -9.7376140545e-05
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689839, -1.68454603616e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499695027212, -4.01259596301, -4.88089647229, -3.6014936767e-10
-0.499694659539, -4.01259441635, -4.8808969, -1.84233239038e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572454e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705633, -4.01162900257, -4.88058400884, -0.000261875704495
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672774, -4.90801822682, -0.209078373637
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.03530767883, 4.54847695968, -4.9985920645, -122.959812583
-0.648939093068, -1.45837458567, -4.96480199412, -600.135795763
