-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47573681366, 3.61565054882, -4.99986960419, -3.71477931118
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.56178237058, 3.69878587776, -4.89570372591, -70.9202749429
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47664962937, 3.61546940127, -4.99989926196, -3.80298436526
-1.47634676004, 3.61566892328, -4.99996317902, -3.7299729484
-1.47626344779, 3.61576640981, -4.99985435855, -3.73419542927
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47631215039, 3.61575778794, -4.99997629266, -3.70147296874
-1.47631224476, 3.61576025153, -4.99994500323, -3.71232643135
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612603, 3.61576437399, -4.99999515961, -3.69708402791
-1.47627612306, 3.61576432488, -4.99999517954, -3.69710090057
-1.47623395483, 3.61575980618, -4.99999710664, -3.70892079208
-1.47624705854, 3.61576379851, -4.99999993716, -3.70770546423
-1.47629402869, 3.61576410358, -4.99999991069, -3.70273801657
-1.45798705967, 3.61675898943, -4.99998612159, -16.9895054822
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150227
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386168
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288039
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320942
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-0.878035683319, -3.9352640661, -4.92556052987, -43.3137341166
-0.786971871748, 4.99927643646, -4.97596387061, -284.384275466
-1.79209782056, 4.29597105847, -4.88131233611, -148.984798623
-0.351931934548, -0.0867419344056, -4.99878775817, -1237.21465368
-2.63819497203, -4.92841691131, -4.8235196713, -272.651012701
-0.488000489789, -4.08839680444, -4.88941640105, -1.564606066
-0.665345524876, -0.411615110276, -4.98037352061, -984.3683967
-0.530697614171, -4.11800279724, -4.96186248337, -5.00392117572
-0.22015538905, -4.90820449926, -4.93646253994, -95.4597531179
-0.499693859089, -4.01257915387, -4.88089694014, -8.16707334595e-08
-0.499695615912, -4.01259311472, -4.88089467528, -5.28925061588e-09
-0.499695175942, -4.01259718278, -4.88089870211, -8.47014176704e-10
0.211463152095, -4.54494363627, -4.92278442341, -103.895216651
-0.902086029078, 4.92269590532, -4.91110973793, -187.154592814
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-2.05988437999, -2.62011869425, -4.90621594024, -366.142933999
-1.51592941772, -0.327577581321, -4.93491415538, -734.059212175
-0.768684072024, 3.88496454819, -4.82565395463, -207.658764737
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.498054560969, -4.0110865924, -4.88052963178, -0.00129269841177
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
