-1.4391608882, 3.77850440084, -4.99998197046, -72.0026279559
-1.47360637772, 3.61537018972, -4.99981064949, -4.16078969797
-1.47581882584, 3.61530441144, -4.99986381119, -3.73159410838
-1.47573959274, 3.61561528468, -4.99984400296, -3.69279824364
-1.61222853035, 3.72870111801, -4.96303543132, -82.0093285335
-1.47861446934, 3.38451590022, -4.99985186896, -99.9449478365
-1.47585378209, 3.61580842735, -4.9998033046, -3.74396951322
-1.72274599459, 3.56966343026, -4.99999517259, -82.4765109874
-1.47571714147, 3.61560027347, -4.99980594846, -3.69578630733
-1.47569635049, 3.61558949479, -4.99977101892, -3.69784610137
-1.94098789767, 3.62775788364, -4.93093575096, -93.8795329394
-1.47479803008, 3.61568527883, -4.99977210205, -3.78711138708
-1.47630379074, 3.61576316534, -4.99998860787, -3.70410854625
-1.47627638857, 3.61575965603, -4.99997810439, -3.70232227275
-1.47627128115, 3.61576359267, -4.99998156715, -3.70090823236
-1.47627910386, 3.61575241937, -4.99996457224, -3.71072771436
-1.47629399976, 3.61575845351, -4.99996469853, -3.70288539924
-1.47634177071, 3.61531739489, -4.99996108716, -3.7653311539
-1.47636693987, 3.61406790685, -4.99989565221, -3.87232189602
-1.4761849233, 3.61579521537, -4.99995616155, -3.7276668985
-1.47631866631, 3.61542607896, -4.99997737293, -3.75945073371
-1.47639184816, 3.61580402867, -4.9999632083, -3.74707897902
-1.33033654905, 3.62407762697, -4.99959542638, -70.9557276616
-1.20683131419, 3.6210585666, -4.88097235998, -61.8224958046
-1.47602692548, 3.61620918465, -4.99999886756, -3.78712826093
-1.47619099068, 3.6158458135, -4.99999880021, -3.72146853869
-1.47633986587, 3.6157178807, -4.99999880778, -3.71293984125
-1.47670081785, 3.64272078179, -4.99999891018, -24.1488718487
-1.47641972863, 3.61594570367, -4.99999918921, -3.75837168517
-1.656187831, 4.10480943689, -4.99999999978, -70.9040027878
-1.4660353865, 2.15855283556, -4.99999924798, -412.481057058
-1.47633307086, 3.61576436629, -4.99999766344, -3.70224718877
-1.44285382212, 3.60936587453, -4.99999930985, -47.2621351022
-1.47439249488, 3.61530270168, -4.99999851393, -3.93531204782
-1.47633144085, 3.61575735389, -4.99999965299, -3.70340596695
-1.47459700851, 3.40894589063, -4.99999526304, -93.8163721452
-1.4763319979, 3.61576432279, -4.99999953373, -3.7009674088
-1.4762121212, 3.61581146874, -4.99999800223, -3.7127622931
-2.97858892057, 3.67438007214, -4.99994099075, -183.306021843
-1.47588772559, 3.61576964802, -4.99999822442, -3.71359826316
-1.50951754208, 4.19403742213, -4.99999974285, -134.177742685
-1.46797818103, 2.25420336102, -4.99999960778, -435.705194968
-1.46786738482, 3.61436462392, -4.99999999722, -6.89712567954
-1.48592076358, 3.52223194575, -4.97245862834, -123.500366208
-1.47598994595, 3.61568519953, -4.99999979364, -3.72993923904
-1.69394236419, 0.817923661585, -4.91638962868, -753.037786813
-1.82450163973, 2.49103735476, -4.99696360199, -193.345683977
0.365164994166, -4.91130584555, -4.94244361181, -101.239596611
-2.28630448651, -4.90081412194, -4.97496883928, -210.585057774
-1.15843144322, 4.91580276805, -4.99473553902, -221.79694894
-0.565355461571, -4.09944054931, -4.81804319772, -4.32525518209
-1.32056787676, -3.20348579923, -4.87087147877, -209.710614639
0.540958533443, -1.37642124471, -4.85341139054, -649.143478643
-2.48880624585, 1.57093730574, -4.9026414016, -451.157980006
-0.487121701929, -3.86805064615, -4.88442008572, -6.90632256005
-0.523456251844, -4.01220383815, -4.88113122006, -0.143562905985
-0.500642710339, -4.01252205975, -4.88094585511, -0.000228739480072
-0.499697889017, -4.01262519859, -4.88046175006, -4.80570552348e-05
-0.499694681219, -4.01258473257, -4.88089573989, -3.89447716557e-08
-0.499636265484, -4.00503179239, -4.8808918213, -0.0145908747753
-0.499698144788, -4.01266433676, -4.88089807419, -1.14668611473e-06
-0.499684026032, -4.01256763972, -4.88089353468, -2.52903069585e-07
-0.499696580974, -4.01258140489, -4.88090291133, -7.19571204649e-08
-0.499691291305, -4.01259751901, -4.88413907274, -0.00265456260655
-0.400873495103, -4.01241620263, -4.88235854408, -2.38724158271
-0.49969453474, -4.01258919426, -4.88090107938, -2.0279244034e-08
-0.499862242675, -4.01258914693, -4.87819705227, -0.00185437733946
-0.499695204281, -3.98219393738, -4.88083588408, -0.243108335871
-0.499705892607, -4.01216771369, -4.88082048017, -4.80837353195e-05
-0.540836560273, -4.01216995476, -4.88101496273, -0.429289435827
-0.499694098519, -4.01259715205, -4.88089349445, -3.13258926689e-09
-0.499842677287, -4.01340887606, -4.88089677212, -0.000171790777844
-0.499663179641, -4.01225211874, -4.87910828657, -0.000840140818722
-0.499695052172, -4.01259694501, -4.88089679646, -6.73809199626e-12
-0.499694904193, -4.0125970561, -4.88089662908, -2.24040627432e-11
-0.499691548341, -4.01258921563, -4.8808960457, -1.89617917291e-08
