-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367395
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238086
-1.47573496231, 3.61778181106, -4.99985573544, -4.05315413114
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.51512105558, 3.64327645687, -4.99911212521, -79.1493021058
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47588156341, 3.6159799402, -4.99999733903, -3.76463584789
-1.47632406814, 3.61574079289, -4.99996098909, -3.70889002709
-1.4770011855, 3.6156861254, -4.99982505912, -3.83209848388
-1.47631542708, 3.61575916667, -4.99997239125, -3.69613345227
-1.4763158495, 3.61576361284, -4.99997200668, -3.70012549003
-1.47631254243, 3.61575901889, -4.99998660663, -3.70490800138
-1.47631495296, 3.61575903776, -4.99997176285, -3.69661636944
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665346173
-1.47632173116, 3.61576405419, -4.99999814157, -3.70502060713
-1.47633108457, 3.61576408783, -4.99999747229, -3.70038888498
-1.47630664636, 3.61576385224, -4.9999999686, -3.70541256758
-1.47608964111, 3.61576518867, -4.9999971969, -3.73962292362
-1.47626206382, 3.61576388655, -4.99999772349, -3.70539350009
-1.16500482453, 3.6214362229, -4.99899322139, -86.0918353961
-1.47627889936, 3.61576452801, -4.99999377077, -3.70123572169
-1.47627605367, 3.6157637729, -4.9999953135, -3.69785056392
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786787
-1.47633099599, 3.61576404457, -4.99999794455, -3.69902460317
-1.47633099386, 3.61576405687, -4.99999794478, -3.69910298587
-1.47633099422, 3.61576404414, -4.99999794482, -3.69899361898
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.6992407439
-0.279817757703, 4.03267011666, -4.99580017205, -330.422685227
-0.165514359364, -4.91069440585, -4.82936019176, -96.3077789398
-0.961941058016, 4.90017666676, -4.96571361019, -269.505363431
-1.30946306398, -4.99900140291, -4.94343805385, -137.099214462
-0.520539731876, 4.99900008337, -4.9343761615, -343.35910088
-0.499767253631, -4.01904270524, -4.88139514603, -0.0105314645716
0.210294233293, 2.61853621996, -4.94151661765, -524.058139321
-0.499731851895, -4.01260719955, -4.88088596646, -3.98216226139e-07
-0.13259900579, 3.59207933136, -4.97342592656, -542.018932447
-0.353103314728, -1.44399985636, -4.97471835445, -727.596874005
-0.499694482793, -4.01259697747, -4.88089699087, -9.19739349403e-11
-0.499695100939, -4.01259708675, -4.88089685814, -3.36908704131e-13
-1.33006913333, -1.77124487927, -4.83257710305, -537.985102426
-2.55767899454, -3.04414915195, -4.9595998903, -364.476820337
-1.19110921808, -0.939587242233, -4.81794634393, -822.992687603
-0.499695075115, -4.01259708737, -4.88089798333, -3.08948129438e-10
-1.58761665424, -2.19381673232, -4.90120652395, -403.648930619
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068158, -4.01259709002, -4.88089687388, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695067133, -4.01259709008, -4.88089687371, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.49969698023, -4.01258409727, -4.88089681207, -4.3580445298e-08
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689836, -1.68454600513e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499695027212, -4.01259596301, -4.88089647229, -3.60149367036e-10
-0.499694659539, -4.01259441635, -4.8808969, -1.84233238966e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572452e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705633, -4.01162900257, -4.88058400884, -0.000261875704494
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499054158318, -4.00646010358, -4.87461908601, -0.019706460589
-0.523681375916, -3.97954765653, -4.88732177356, -0.44960362651
-0.49846509844, -4.00867169593, -4.9074522042, -0.183317261247
-0.511689591548, -3.93230940858, -4.86267352131, -1.86681282342
2.37681799971, -0.980665545264, -4.89152991928, -1944.16670723
-2.97593562352, 4.98641633493, -4.89640740121, -344.65788347
-0.189374185558, 0.157617954403, -4.94048068409, -745.857047982
-0.502071603305, -3.98366935965, -4.89028154117, -0.245690256051
2.45921336462, 3.30314756786, -4.79239652906, -1381.83088659
-0.499694730978, -4.0125969708, -4.88089546561, -5.36019652544e-10
-0.499685418241, -4.01243665986, -4.8802431496, -0.000114588927566
0.747582978194, 3.41964406437, -4.74275683519, -910.063404823
-2.10362248839, -2.33509367532, -4.90312575655, -422.399920406
-0.499938203651, -4.00877028879, -4.8809018716, -0.00373142497954
-0.499695439165, -4.01259720086, -4.88089659562, -5.8959109567e-11
-0.500026892905, -4.01259743637, -4.88089081939, -2.78206702858e-05
-0.473582233022, -4.02974298762, -4.9174788854, -0.560916043522
-0.175183308511, 4.90357042453, -4.92142295846, -410.215651144
-0.49969488947, -4.01259708872, -4.88089711724, -2.22358925336e-11
-0.499695089759, -4.01259708519, -4.88089688051, -1.68454949873e-13
-0.499695862217, -4.0119249626, -4.88090230586, -0.000114227372195
-0.49969503245, -4.01259672537, -4.88089689159, -3.30165143272e-11
-0.499695055936, -4.01259708595, -4.88089693372, -8.4227450756e-13
-1.82439798371, -4.90101928885, -4.9264438215, -168.258195104
-0.49969505876, -4.01259708202, -4.88089688247, 0.0
-0.49969502561, -4.01259689959, -4.88089686366, -9.09645271237e-12
-0.499695032076, -4.0126027373, -4.88089688191, -8.08054712392e-09
-0.499695067024, -4.01259706204, -4.88089687032, -1.68453757908e-13
-0.499695021018, -4.01259710294, -4.88089699299, -3.87444239926e-12
-0.499695093547, -4.01259708193, -4.88089689504, -3.3691025936e-13
-0.499695070032, -4.01259708278, -4.88089686586, 0.0
-0.49969505813, -4.01259707637, -4.88089688266, 0.0
-0.499695064763, -4.01259710161, -4.8808968786, 0.0
-0.499695575199, -4.01259706886, -4.88089687311, -6.58650825831e-11
-0.499695065225, -4.01259707375, -4.88089688163, 0.0
-0.499695025371, -4.01259708876, -4.88089689171, -5.05362711939e-13
-0.499695058046, -4.01259708242, -4.88089689157, 0.0
-0.499695065792, -4.01259710094, -4.8808968811, 0.0
-0.499695060057, -4.01259712969, -4.88089686908, -5.05363466565e-13
-0.499695045912, -4.0125970702, -4.88089691773, -5.05364205113e-13
-0.499694992167, -4.01259708872, -4.8808968823, -1.34763253965e-12
-0.499695058099, -4.01259708238, -4.88089689194, 0.0
-0.499695300344, -4.01259708775, -4.88089687673, -1.39816633135e-11
-0.49969506198, -4.01259705541, -4.88089685091, -3.3690734529e-13
-0.49969504857, -4.01259709095, -4.88089689676, -1.684548978e-13
-0.499695059301, -4.01259709379, -4.88089687617, 0.0
-0.499695142685, -4.01259707961, -4.88094921934, -6.92623630965e-07
-0.499695066194, -4.012597096, -4.88089688017, 0.0
-0.499695064125, -4.01259721601, -4.88089691903, -4.71675414653e-12
-0.499695061743, -4.01259711754, -4.88089687725, -3.36909053893e-13
-0.499695062389, -4.01259709558, -4.88089687445, 0.0
-0.49969506923, -4.01259709721, -4.88089690857, -3.36910217589e-13
-0.499695065769, -4.01259708883, -4.88089688556, 0.0
-0.499695064994, -4.01259709689, -4.88089689782, -1.68454969426e-13
-0.499695067023, -4.01259709373, -4.88089689785, -1.6845509194e-13
