-1.48391094389, 3.593791497, -4.9999999686, -15.7197628739
-1.47557033908, 3.61595327269, -4.99986517047, -3.79075672279
-1.47577419485, 3.61587719627, -4.99984624235, -3.73264621756
-1.47573959854, 3.61562857498, -4.99984553773, -3.6968533736
-1.62460274013, 3.7203115213, -4.97736899184, -74.9901763746
-1.76584170333, 3.60588140265, -4.99007415896, -92.9264185
-1.47568697939, 3.61615258136, -4.99968740186, -3.7925582132
-1.31413520651, 3.5446700736, -4.99490249304, -73.408763687
-1.47571714147, 3.61560027347, -4.99980594847, -3.69578637682
-1.47569522721, 3.61558949463, -4.99975515564, -3.7060516226
-1.34697311536, 3.59244319495, -4.92294037307, -26.9420273024
-1.47636889137, 3.61575291002, -4.99999700919, -3.72093229742
-1.47632521783, 3.61576263066, -4.99998848437, -3.70017877331
-1.4763066972, 3.61576270659, -4.99997218952, -3.70478532155
-1.47626918525, 3.61576346322, -4.99996872513, -3.70803887655
-1.4759355638, 3.61577138447, -4.99996571098, -3.72938219734
-1.47629385523, 3.61575583147, -4.99996203131, -3.70499606834
-1.47471103048, 3.61546378061, -4.99995400509, -3.80745849264
-1.47645950214, 3.6175572349, -4.99976765095, -4.0666340987
-1.47599035584, 3.61607532168, -4.99993101832, -3.77834338804
-1.47563839746, 3.61554822695, -4.99998591926, -3.75169323659
-1.47629937171, 3.6158040288, -4.99996323838, -3.70993833272
-1.04637532886, 3.60934041914, -4.87679789796, -69.7540079465
-1.39715404944, 3.62692868311, -4.99032154236, -82.4943565474
-1.47431667679, 3.61581542383, -4.9999992633, -3.91564523977
-1.47631496629, 3.61565538878, -4.99999876345, -3.71633820531
-1.47598003615, 3.61581922133, -4.99999999992, -3.73204321095
-1.47688632945, 3.62689092536, -4.99999997626, -8.27350378181
-1.47648898464, 3.61336913517, -4.99999976816, -3.89080572364
-1.58513648293, 3.30888491247, -4.99999999831, -49.418935816
-1.51512759576, 3.69062720437, -4.99999999993, -59.7475892325
-1.47632866559, 3.61576469689, -4.9999991189, -3.70218243282
-1.51410617584, 3.69681284291, -4.99999930305, -51.9387536911
-1.47997956796, 3.61657293841, -4.99999791732, -4.58222883773
-1.47633260518, 3.61577564204, -4.99999972431, -3.70866763788
-1.50767234977, 3.71235381724, -4.99999722671, -35.5305721234
-1.47633159988, 3.61576430506, -4.99999954128, -3.701144913
-1.47623106466, 3.61580589393, -4.99999800209, -3.70496746543
-1.34006741683, 3.71195796374, -4.99832472777, -104.18009827
-1.47588785134, 3.61576965794, -4.99999822441, -3.71365686887
-1.54416482374, 2.57599094732, -4.99999977347, -251.371110683
-1.46715771245, 3.82482221151, -4.99999967771, -75.3982355561
-1.54468900722, 3.83156944561, -4.99976672461, -57.7430770981
-1.48189898384, 3.62513101656, -4.99890508204, -9.82730869875
-1.4759899451, 3.61568519953, -4.99999979364, -3.7299498394
-0.272511841594, -2.05377454518, -4.91366365157, -489.291353843
-0.497430930576, -2.79263685389, -4.8993608228, -271.718356051
-0.232471036092, -4.40777952881, -4.92860756676, -53.0766324936
-0.476794933476, -4.99913866762, -4.91674664091, -93.5514114226
