-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47563401818, 3.6174466871, -4.9998028057, -4.03002540899
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.75775952058, 3.48112692884, -4.95951283399, -56.6595121083
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47651673975, 3.61574636585, -4.99988509368, -3.76182841333
-1.47629070963, 3.61575770593, -4.99996096432, -3.70642393181
-1.47638750949, 3.61575351151, -4.99983864727, -3.76035249279
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47630964073, 3.61575856966, -4.99997398881, -3.70067496401
-1.47631410367, 3.61576055277, -4.99998560424, -3.70604520982
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400498
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612296, 3.61576442394, -4.99999261573, -3.70131024256
-1.47627612306, 3.61576432484, -4.99999517798, -3.69712199697
-1.47631028163, 3.61576444574, -4.99999991281, -3.7044479269
-1.4762947913, 3.61576425661, -4.99999450929, -3.70374613917
-1.47599356182, 3.61576418221, -4.99999533528, -3.71957260721
-1.51817106632, 3.61684290489, -4.99949617885, -64.9331223123
-1.47627614323, 3.61576432415, -4.9999952167, -3.6971415023
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386166
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288037
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320936
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.82635908859, -0.397965255379, -4.76567225979, -738.235847589
-1.04660651498, 1.17428754203, -4.82924701591, -583.257125105
-1.11694678342, 0.656902300933, -4.99786879558, -657.348464726
-1.35874552103, -2.48569162857, -4.86557234665, -333.267055124
-0.875949475047, 0.170655963061, -4.9309511978, -947.714451751
-0.598876105573, -4.01838763632, -4.76605388072, -6.50561232796
-0.228773666658, -1.24474674902, -4.95489415596, -719.616579926
-0.76785946841, 3.55856648776, -4.94268707808, -189.521965233
-1.36126052191, 0.55195052323, -4.99922014657, -786.246724505
-0.499654453785, -4.02139500753, -4.88130666668, -0.019560717681
-0.499689169262, -4.01292388151, -4.88092471696, -2.71832512056e-05
-0.499696281679, -4.01265961051, -4.8808957135, -9.89564723876e-07
-1.35684431338, -4.9000081496, -4.8944269003, -139.720007986
-1.54077007438, 4.83395465759, -4.83034813726, -215.105411599
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-1.95856323042, 0.0276464063559, -4.98628611369, -675.055891223
-1.06026684805, 1.47096475561, -4.96843345991, -542.614867395
-0.518867861107, 0.335786534995, -4.93099002917, -907.763627913
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.570453710101, -4.01440660024, -4.88381206692, -1.28473274509
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
