-1.47830641125, 3.60071520476, -4.99999789985, -8.87045854027
-1.47573212867, 3.61586436111, -4.99983949473, -3.73337726277
-1.47573919335, 3.61559237714, -4.99984892476, -3.69298409388
-1.47573959694, 3.61546143254, -4.99984465685, -3.7077924325
-1.42394192813, 3.70083504387, -4.99630668854, -82.9897345556
-1.29425434929, 3.5835551898, -4.98130315801, -114.554193753
-1.47571272616, 3.61559042237, -4.99980603376, -3.69950426836
-1.43008466871, 3.63767877172, -4.97954805473, -53.8663199972
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422422
-1.47569659613, 3.61558949483, -4.99977235592, -3.69767268169
-1.41234952652, 3.54810882656, -4.99767287879, -80.0215044491
-1.47617192792, 3.61566643441, -4.99999864355, -3.73348974732
-1.47631050161, 3.61575519205, -4.99995857748, -3.69909694841
-1.47631412499, 3.61575845621, -4.99996697146, -3.69800776168
-1.4762207265, 3.61569024191, -4.99996652366, -3.73935134933
-1.47631696249, 3.61575833006, -4.99996734316, -3.69889038276
-1.4762940355, 3.61575851869, -4.9999674815, -3.6992688581
-1.47633004957, 3.61576662408, -4.99999916023, -3.70341137673
-1.4763272106, 3.6157633206, -4.99999694262, -3.70370114163
-1.47633373025, 3.61576316881, -4.99999719112, -3.70238566761
-1.4763507917, 3.61576456742, -4.99999726009, -3.71217853985
-1.47633108147, 3.61576604263, -4.99999801129, -3.70142833848
-1.44233062371, 3.61721655695, -4.99993230329, -43.5795133724
-1.33708154715, 3.61357221492, -4.99941641447, -69.7715053914
-1.46560576107, 3.61575656472, -4.99999997746, -8.48490656523
-1.47637638428, 3.61576383578, -4.99999630584, -3.72455708482
-1.47633059612, 3.61576295597, -4.99999710192, -3.70160257014
-1.47419998867, 3.61576399328, -4.99999993729, -3.96496360022
-1.47636316821, 3.6158221238, -4.9999979146, -3.7404552726
-1.47637614074, 3.61102995164, -4.99999760069, -4.10431338458
-1.47614057352, 3.61580623435, -4.99998878696, -3.73366722536
-1.4763310265, 3.61576464937, -4.99999781281, -3.6995560674
