-1.47574105393, 3.61560447216, -4.99984571039, -3.68918597945
-1.47574105121, 3.61560323851, -4.99984578273, -3.68782151072
-1.47573961215, 3.61560302436, -4.99984446828, -3.68870455625
-1.47573959962, 3.61560296925, -4.99984436686, -3.68887344533
-1.47574471212, 3.61560200059, -4.99986456846, -3.70193335011
-1.48002259369, 3.61550770247, -4.99973628472, -4.46278050481
-1.47571848767, 3.61559575901, -4.99980658354, -3.69402977903
-1.44021527638, 3.58413337449, -4.97107147456, -58.6853784462
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.9997727464, -3.69659719087
-1.47595509553, 3.61577716713, -4.99993679973, -3.74031219737
-1.4769176987, 3.61572656547, -4.99972146937, -3.84139119839
-1.47631106261, 3.61576381116, -4.9999651589, -3.70317684399
-1.47631408533, 3.61575811285, -4.99996696922, -3.69718151666
-1.47631078537, 3.61575787025, -4.99995944626, -3.69978872806
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880649148
-1.47631670322, 3.61576008626, -4.99998092807, -3.70295084481
-1.47633103211, 3.61576404513, -4.99999795194, -3.69920191255
-1.47633102231, 3.61576403962, -4.99999795839, -3.69920390017
-1.47633093697, 3.61577381841, -4.99999797492, -3.7061533323
-1.47633102484, 3.61576404857, -4.9999980313, -3.69937178201
-1.47633143022, 3.61576406605, -4.99999911406, -3.70094518425
-1.59830783987, 3.61338167989, -4.92928402806, -63.0554614733
-1.47140922261, 3.6173611158, -4.89713095324, -67.3830322687
-1.4763045789, 3.61576422283, -4.9999999923, -3.70509752261
-1.47633099102, 3.61576413606, -4.99999794141, -3.69941699114
-1.47633481516, 3.61576407263, -4.99999801852, -3.70355150349
-1.47633097782, 3.61576404821, -4.99999723433, -3.70047882029
-1.47633098177, 3.61576405182, -4.99999795038, -3.69908829103
-1.47633119669, 3.61591036457, -4.99999730817, -3.74122863497
-1.47633098271, 3.61576404263, -4.99999792796, -3.69908974682
-1.47633098263, 3.6157640452, -4.99999795214, -3.69904755852
-1.4763294779, 3.61576424339, -4.99999824917, -3.70114548022
-1.47633100204, 3.61576405239, -4.99999795406, -3.69908530216
-1.47633155627, 3.61576403393, -4.99999801924, -3.69999959245
-1.47655651326, 3.61576373903, -4.99999828206, -3.76512882879
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661813
-1.4757560403, 3.61593742076, -4.99999823188, -3.78729793946
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219949
-1.47622599088, 3.61576616415, -4.99999929487, -3.70127260149
-1.42057991783, -4.98030108777, -4.97522452702, -139.766606534
-0.9957619173, 4.90000995013, -4.93112797643, -234.026240591
-1.03104911294, 4.90000994927, -4.97317496701, -218.30169136
-1.6292139695, 4.47884122338, -4.8885192126, -126.774662901
-1.19923518707, 0.836681423031, -4.99862956189, -739.998544927
-0.512120327938, -4.07022613909, -4.88164476961, -0.884484991093
-0.498939235714, -4.02333449082, -4.88085816783, -0.0290209182404
-1.31792049654, -4.90000828618, -4.86956398357, -150.178605288
-1.65816009789, -2.97461170893, -4.94876499223, -279.757747235
-1.20747731535, 0.953469426038, -4.97769630698, -752.25444026
-0.49969873859, -4.0124403803, -4.88089653864, -6.20876268896e-06
-2.07041831079, -4.97191433586, -4.93125990829, -186.687296104
-0.499695414478, -4.01259706, -4.88089691195, -3.13323705552e-11
-0.499708299361, -4.46426705325, -4.88098945199, -40.9377953987
-0.499700625345, -4.01261551488, -4.88253785956, -0.000681280774939
-0.49969509711, -4.01259710586, -4.88089899172, -1.13038395209e-09
-0.499695025121, -4.01259685061, -4.88089686336, -1.43184468717e-11
-0.499695194384, -4.01259728788, -4.88089673129, -2.00461457323e-11
-0.499688549836, -4.01259708649, -4.8808959089, -1.09729750318e-08
-0.499695067095, -4.01259710587, -4.88089686446, -1.68454640691e-13
-0.499695067147, -4.01259708818, -4.88089687483, 0.0
-0.49969507406, -4.012597086, -4.8808968725, 0.0
-0.499695085138, -4.0125970401, -4.88089690884, -8.42271467694e-13
-0.499695076239, -4.01259704914, -4.88089687003, -3.36907973348e-13
-0.499540104538, -4.01535628598, -4.88082496467, -0.00192422023537
-0.499695068299, -4.012597091, -4.88089687371, 0.0
-0.499694661528, -4.01261464527, -4.88089725327, -7.80711804245e-08
-0.499699393732, -4.01251746228, -4.88090164479, -1.61339627005e-06
-0.499694968792, -4.01259709353, -4.88089684099, -2.69525370532e-12
-0.499695079819, -4.01259766838, -4.88089796792, -3.8660935677e-10
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695082674, -4.01268681495, -4.88053787207, -3.46088633871e-05
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.498170156255, -4.01233245731, -4.88083050866, -0.000607497581718
-0.4996761898, -4.01761334227, -4.88090143795, -0.0063492533526
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216848, -0.000203949792313
-0.499698880391, -4.01162900257, -4.88058400884, -0.000261877429527
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756901
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286666586, -4.90801822682, -0.20907913589
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.39568575292, 3.24844745133, -4.93835204626, -156.791304709
-1.56423461749, 3.54141502505, -4.93173659534, -5.54571708463
-1.44993117609, 3.54998863567, -4.92705045203, -73.2543164443
-1.50788774326, 3.66151888115, -4.96013300648, -92.9031631311
-1.53521249873, 3.07573254465, -4.96124151284, -126.363347264
-1.60697656529, 3.14178121476, -4.95012736072, -139.706524085
-1.47962152195, 3.68757278853, -4.98716300585, -68.1996206429
-1.61322822961, 3.66681429304, -4.94533836187, -3.76712869589
-1.26451172698, 3.65495722522, -4.93712945728, -78.0938088895
-0.44750064454, -4.90015966663, -4.88456874737, -93.1726186794
-1.18908444725, -4.90000999969, -4.89517323691, -129.563189949
-0.553392980094, -3.76056409368, -4.86195800579, -25.2907134283
-0.977440189268, 1.86441899192, -4.91836223419, -560.616961541
-1.12499863827, -4.99931315176, -4.88545337266, -124.979931115
-0.499694223025, -4.01261223064, -4.88090633085, -8.08059401296e-08
-0.499678548274, -4.01217731696, -4.88269106447, -0.000858660279725
-0.897944396974, 4.90000999835, -4.93489994721, -246.034615595
-0.49905603486, -4.01228888054, -4.89347379471, -0.0401441609681
-0.499695536012, -4.01259697709, -4.88089212404, -5.77387976165e-09
-0.341122215061, 4.91191290143, -4.91341303111, -330.441746866
-0.499694922547, -4.01259716522, -4.88089692326, -7.24348519648e-12
-0.454654875834, -4.10452808917, -4.81190386309, -3.99424677005
-0.499695455115, -4.01259713246, -4.88089692852, -3.95867595683e-11
-0.499692672798, -4.01259677555, -4.88089699886, -1.4755192476e-09
-0.499695072021, -4.01259709649, -4.88089687343, 0.0
-0.49968270352, -4.01247233318, -4.88090005806, -3.97386260985e-06
-0.499696131444, -4.01259747077, -4.88089953687, -2.11304714596e-09
-0.499695766973, -4.01260308975, -4.88091835585, -1.25904464741e-07
-0.499694913568, -4.01259695678, -4.8808966825, -1.97089052792e-11
-0.49969522261, -4.01259701164, -4.8808968832, -7.58042518636e-12
-0.49975579809, -4.01262018358, -4.88086549472, -1.31673379187e-06
-0.499695012971, -4.01259709389, -4.88089687608, -6.73817573042e-13
-0.499695104783, -4.012597086, -4.88089688717, -3.36910024323e-13
-0.499695067741, -4.01259703536, -4.8808968804, -6.73816108838e-13
-0.499695063546, -4.01259707066, -4.88089690857, -3.36909787449e-13
-0.499695055842, -4.01259710554, -4.88089687683, -1.68454642732e-13
-0.499695056194, -4.01259709233, -4.88089687805, 0.0
-0.49969503355, -4.01259708706, -4.88089690008, -3.3690903514e-13
-0.499695053721, -4.01259710633, -4.88089696569, -2.02145367931e-12
-0.499695025901, -4.01259705248, -4.88089689754, -6.73815664189e-13
-0.499694915195, -4.01259707274, -4.88089687271, -5.72737883352e-12
-0.499695114225, -4.01259684714, -4.88089740678, -8.55738176628e-11
-0.499695377175, -4.01259708528, -4.88089687454, -2.45943491472e-11
-0.499695063995, -4.01259709513, -4.88089677681, -2.69525240176e-12
